Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-06-23 00:00:00-04:00,49.7605072121875,50.18490346665373,49.468736262842675,49.831241607666016,966100,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-06-26 00:00:00-04:00,50.016906914793545,50.29983770912144,49.733976120465655,50.176055908203125,510100,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-06-27 00:00:00-04:00,50.17606565142938,50.17606565142938,49.680934978810164,49.7605094909668,600800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-06-28 00:00:00-04:00,49.83122767577055,50.07879124512789,49.7251294850175,49.95500946044922,551700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-06-29 00:00:00-04:00,49.96385044448973,50.061108526380586,48.9117018835265,49.46872329711914,546800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-06-30 00:00:00-04:00,49.45988153312127,50.14952824105053,49.380307042698696,49.80470657348633,690300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-03 00:00:00-04:00,50.07880775835384,50.48552043435247,49.82240062108444,49.99923324584961,284300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-05 00:00:00-04:00,50.10531440171028,50.688862876472584,49.999216212117425,50.57392120361328,744900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-06 00:00:00-04:00,50.370570893108365,50.65350168069028,49.82238954096749,50.02574920654297,1091500,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-07 00:00:00-04:00,50.08763917130072,50.87454062038585,49.93733029600078,50.618133544921875,408900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-10 00:00:00-04:00,50.48550323495204,50.93642644312279,50.458979530753986,50.57392120361328,465700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-11 00:00:00-04:00,50.62697604330127,50.70655054037643,50.29099783147382,50.520877838134766,448200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-12 00:00:00-04:00,50.89222326502989,51.254728533885,50.573925297683765,50.81264877319336,500300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-13 00:00:00-04:00,50.95411652493404,51.024847536068705,50.38825494465245,50.82149124145508,418500,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-14 00:00:00-04:00,50.91875046954482,51.060215867772925,50.66234338125602,50.78612518310547,634500,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-17 00:00:00-04:00,50.75076299073416,51.051377393209776,50.55624679713193,50.93643569946289,204200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-18 00:00:00-04:00,50.78612285177825,51.00716273716294,50.56508296639356,50.67118453979492,412200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-19 00:00:00-04:00,50.82149412443959,51.03369391548332,50.63582141527712,50.909912109375,319000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-20 00:00:00-04:00,50.794966717897104,50.909908403545685,49.80470896831207,50.10531997680664,2477700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-21 00:00:00-04:00,50.052277163852445,50.202582681917434,49.25653214821038,49.45988845825195,1250000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-24 00:00:00-04:00,49.459890819304505,49.459890819304505,48.593414745798945,48.885189056396484,1602800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-25 00:00:00-04:00,49.194648238091744,49.689778915196406,48.63762664794922,48.63762664794922,32488300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-26 00:00:00-04:00,48.32815750986749,49.4687240595842,47.435157910452574,47.912601470947266,2921600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-27 00:00:00-04:00,48.116491012583,48.293781637654945,47.4693831053772,47.78850555419922,1715500,0.14,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-28 00:00:00-04:00,47.79736594489535,48.17853958437705,47.25663447128239,48.1253547668457,1596600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-07-31 00:00:00-04:00,48.28491100430118,48.49765701556673,47.36300260471879,47.46937561035156,2114400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-01 00:00:00-04:00,47.69099839173939,47.859426017316196,47.18572227808421,47.637813568115234,960600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-02 00:00:00-04:00,47.62007606125224,48.276046905576955,47.478244253165514,48.249454498291016,1023900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-03 00:00:00-04:00,48.222864494616466,48.267186302814544,47.69985904218989,48.098758697509766,776300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-04 00:00:00-04:00,48.24059291544897,48.74587237499321,48.13421989416789,48.692684173583984,713000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-07 00:00:00-04:00,48.57743207785172,48.93201323159156,48.240580319952514,48.35581970214844,1311600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-08 00:00:00-04:00,48.320368864521775,48.772460079035994,48.160811038764045,48.222862243652344,634600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-09 00:00:00-04:00,48.12534571443273,48.28490690008765,47.682120950177215,47.894866943359375,1268500,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-10 00:00:00-04:00,47.60235352653611,47.921475986131135,47.4427922967386,47.46052169799805,996900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-11 00:00:00-04:00,47.451660226374614,48.16082282412824,47.451660226374614,47.58462905883789,900200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-14 00:00:00-04:00,47.9835205078125,48.09875652762139,47.80622990148114,47.9835205078125,587900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-15 00:00:00-04:00,48.01011271280595,48.364693923973704,47.89487331194588,48.169673919677734,886800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-16 00:00:00-04:00,48.293772263029865,48.790185240561804,48.143077458970396,48.59516525268555,845700,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-17 00:00:00-04:00,48.52426176038938,48.6660935879266,47.779643820434586,47.886016845703125,819200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-18 00:00:00-04:00,47.965797495880636,48.35583417651507,47.64667503829905,47.806236267089844,966000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-21 00:00:00-04:00,47.77078136117847,47.82396956895949,47.44279586703998,47.64667892456055,604600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-22 00:00:00-04:00,47.7707643464381,48.26717729763782,47.628932557743404,48.24058151245117,409900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-23 00:00:00-04:00,48.0101253563883,48.08990598083461,47.6998692510626,48.054447174072266,919100,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-24 00:00:00-04:00,48.081035763210274,48.222867587463035,47.354143859685266,47.38960266113281,987800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-25 00:00:00-04:00,47.70872640762881,47.91260944918683,47.52257276727637,47.77964401245117,680900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-28 00:00:00-04:00,47.94807152017201,48.0367151507052,47.75305147515369,48.018985748291016,502200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-29 00:00:00-04:00,47.77963496334741,48.320366380788656,47.53142677501541,48.16080856323242,852900,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-30 00:00:00-04:00,48.19626844893456,48.83451330452197,48.12535423250106,48.8167839050293,629300,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-08-31 00:00:00-04:00,49.047267337255995,49.455033419388315,48.95862033144189,49.36638641357422,714600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-09-01 00:00:00-04:00,49.52595421054563,49.67665244964617,49.410718160011164,49.455039978027344,571200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-09-05 00:00:00-04:00,49.38411233795468,49.650046573599425,49.091585693206646,49.23341751098633,559800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2017-09-06 00:00:00-04:00,49.53481926474211,49.53481926474211,49.04727251666079,49.22455978393555,681100,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
