Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-24 00:00:00-04:00,80.12468394508474,80.12468394508474,78.85465936112728,79.01123809814453,1447600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-10-25 00:00:00-04:00,79.31569472831964,79.78543093829582,78.35012695836762,79.26350402832031,1532200,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-10-26 00:00:00-04:00,78.9764291420093,79.64623401817951,78.41100564896917,78.88944244384766,1639000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-10-31 00:00:00-04:00,79.10693131599857,80.12468986345665,78.82856983370247,80.02030181884766,1844400,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-01 00:00:00-04:00,79.62882974383548,81.07282734207094,79.62882974383548,80.90755462646484,1738000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-02 00:00:00-04:00,81.22073183228656,81.75135938432129,80.35085146982443,80.5857162475586,1384100,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-05 00:00:00-05:00,80.4378302467497,80.84667503865631,80.15076816264593,80.75968170166016,1066800,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-06 00:00:00-05:00,80.80318088085893,81.58607448153158,80.50742476319373,81.23812103271484,1349000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-07 00:00:00-05:00,80.64659872142578,80.66400004328753,79.15910426191425,79.60274505615234,1575700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-08 00:00:00-05:00,79.51574645286517,79.80280185401271,78.28921227496124,78.3153076171875,1461300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-09 00:00:00-05:00,78.24572752036832,78.64587828425887,77.69770534024654,78.05435943603516,1938700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-12 00:00:00-05:00,78.05438407952475,78.79378121408344,77.92390067068219,78.35884094238281,1347700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-13 00:00:00-05:00,78.00214029690514,79.59402233643168,77.63679227897843,78.68934631347656,1682000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-14 00:00:00-05:00,78.71545811618323,78.86334279531512,75.62738736164118,75.78396606445312,2591500,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-15 00:00:00-05:00,75.78395095787434,76.34936767069718,74.74879159359367,75.2794189453125,2410400,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-16 00:00:00-05:00,75.00976859327452,75.453402693383,74.07029643423498,74.92277526855469,2142600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-19 00:00:00-05:00,75.84637052787002,76.14260817655153,74.75724979454314,75.80280303955078,1984300,0.14,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-20 00:00:00-05:00,76.02062161617567,76.53468337385719,75.63724901894544,76.10774993896484,1803500,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-21 00:00:00-05:00,76.58696475305335,76.72636873832579,75.99448285884964,76.369140625,1550300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-23 00:00:00-05:00,76.49983326086615,76.63052241431002,75.67209762008918,76.4388427734375,850500,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-26 00:00:00-05:00,75.90734846513483,77.09231215875457,75.90734846513483,77.07488250732422,1721000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-27 00:00:00-05:00,77.36242436053548,78.12045478042413,77.04004223191184,77.28400421142578,2421700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-28 00:00:00-05:00,76.9529353834946,77.99848891539621,76.62184498280145,77.97235107421875,2049600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-29 00:00:00-05:00,78.39054607458387,79.42739102230249,78.25113544574639,79.11372375488281,2623100,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-11-30 00:00:00-05:00,79.15732141085752,79.23574158792195,77.58027616149205,78.00720977783203,2029700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-03 00:00:00-05:00,78.39930399856776,78.39930399856776,76.66541824843607,76.78739929199219,1845700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-04 00:00:00-05:00,76.80478383952659,77.60637498275375,76.69151104599673,77.0138931274414,1488400,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-05 00:00:00-05:00,77.1620438404456,78.35572287056698,76.73511026221358,77.92007446289062,1837000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-06 00:00:00-05:00,77.80681006857677,77.98106677668858,77.24046579601237,77.77195739746094,1078000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-07 00:00:00-05:00,78.01591113318615,78.33829332104888,77.37115340492728,77.85907745361328,1108600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-10 00:00:00-05:00,77.885216492582,78.93076994086968,77.73709763944348,78.87849426269531,1406900,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-11 00:00:00-05:00,78.9830338054374,79.71491971867833,78.14658991281985,78.63451385498047,2276300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-12 00:00:00-05:00,77.623818018423,78.87848736461831,77.56282751673106,78.16402435302734,2113400,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-13 00:00:00-05:00,78.05075817773265,78.85234952781693,77.79808134287575,78.16402435302734,1699000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-14 00:00:00-05:00,78.20758672465232,79.22700217794743,77.85035191851698,78.49510955810547,1813500,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-17 00:00:00-05:00,78.76522024123909,79.41869274327237,78.73036757676805,79.305419921875,1832000,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-18 00:00:00-05:00,79.19215425008018,81.21356226995506,78.77393556870804,80.47296142578125,3130100,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-19 00:00:00-05:00,81.13515055970007,83.1565586244129,81.07416005700269,81.20484924316406,5324300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-20 00:00:00-05:00,81.03059144374046,81.57950596043284,79.7584990854379,81.26583862304688,4270900,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-21 00:00:00-05:00,80.22029463974042,81.28327777985169,80.01989345452807,80.80406188964844,2912600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-24 00:00:00-05:00,80.77791171333541,80.8563318686046,80.10701621697682,80.2812728881836,607300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-26 00:00:00-05:00,80.45552303069248,81.00444413063593,79.93274641202781,80.22027587890625,904700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-27 00:00:00-05:00,80.1244130847006,80.13312790965753,78.54736878814893,79.72361755371094,1580300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-28 00:00:00-05:00,79.28802243290158,79.7062478936974,78.72167808603008,78.75653076171875,981300,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2012-12-31 00:00:00-05:00,78.70423469402076,79.98504194221613,78.4602726748343,79.91533660888672,1451700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2013-01-02 00:00:00-05:00,81.43138008304953,82.938726137869,81.35296657921212,82.11970520019531,2020100,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2013-01-03 00:00:00-05:00,82.00644106989256,82.92129854136472,82.00644106989256,82.4246597290039,1723800,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2013-01-04 00:00:00-05:00,82.59892002615949,82.81674417533453,82.21554739642248,82.69476318359375,1500600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2013-01-07 00:00:00-05:00,82.25914355730478,82.55538131265536,82.11973286245664,82.52924346923828,1148600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2013-01-08 00:00:00-05:00,82.26782935917367,83.243684015226,82.04129701287528,82.86902618408203,2177600,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2013-01-09 00:00:00-05:00,82.80802177115989,84.43734865099364,82.58148281545579,84.31536102294922,2345100,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
2013-01-10 00:00:00-05:00,84.81199649154678,85.12566375732422,84.21952126448343,85.12566375732422,2009700,0.0,0.0,0.08089373443704152,2.6327488,0.0186,0.2929,0.16139,0.04998,1.193,72812806144,0.139,,3020250112,1.363,1.269,0.91,0.296194616528788,-0.02631582701260493,0.461717156199592,0.5936208204118781,-0.6596648167860222,0.018925246953583972,0.25610697086378675,0.2852771630553315,0.00045489607374133757,-0.0008378128525806026,-0.04228756720982578,0.6191056803272593,775,0.21568771676260812,-0.005559001055569918
