Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-25 00:00:00-04:00,23.99523343037085,24.199852029831725,23.815568376088045,24.090057373046875,2132093,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-10-26 00:00:00-04:00,24.0800680064579,24.174891923397972,23.610943368431567,23.755674362182617,2073583,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-10-31 00:00:00-04:00,23.830537851823117,24.075080673696647,23.45623708558894,23.900405883789062,3066523,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-01 00:00:00-04:00,23.19672622307901,23.8155699452763,23.07195848896779,23.74070930480957,4675613,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-02 00:00:00-04:00,24.134973414398388,24.23977782962539,23.905401277473374,23.975269317626953,3545984,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-05 00:00:00-05:00,23.92536128948537,24.1549310398026,23.675825880449715,24.119997024536133,1361937,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-06 00:00:00-05:00,24.134971072557185,24.274709494302012,23.960296279128848,24.154932022094727,2471773,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-07 00:00:00-05:00,23.985252646747526,24.33459991976437,23.625922542789432,23.63091278076172,2689733,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-08 00:00:00-05:00,23.64088928783581,23.645881879966616,23.151803658720052,23.181747436523438,3205438,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-09 00:00:00-05:00,23.15679922907275,23.456241786063472,23.071958113257445,23.196725845336914,1715101,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-12 00:00:00-05:00,23.23664260817399,23.331466524954216,23.042004537940073,23.171762466430664,1399171,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-13 00:00:00-05:00,23.08691717073845,23.865464599803026,23.06695622768216,23.610939025878906,2698887,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-14 00:00:00-05:00,23.66086127358253,24.055125476826525,23.186746181896606,23.256616592407227,2917217,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-15 00:00:00-05:00,22.8673357006716,23.08692498861498,22.423164532334486,22.70763397216797,4110304,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-16 00:00:00-05:00,22.792472124909253,23.151802145049352,22.6377606538766,23.056978225708008,3892344,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-19 00:00:00-05:00,23.32647246780766,24.115000382950882,23.31648964109966,24.110010147094727,2966450,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-20 00:00:00-05:00,24.115000454771636,24.359543207412766,23.73071696776784,24.124980926513672,3116745,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-21 00:00:00-05:00,24.225323789837663,24.355756310737128,23.97449347563983,24.165124893188477,1586205,0.202102,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-23 00:00:00-05:00,24.295551221421253,24.53133293497832,24.200234353322468,24.451066970825195,935296,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-26 00:00:00-05:00,24.516288102375718,24.832335858353645,24.44605684587351,24.79722023010254,3289925,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-27 00:00:00-05:00,24.737023219265676,24.89755519956214,24.571472691202846,24.636690139770508,2457301,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-28 00:00:00-05:00,24.742036023874416,25.484496923250628,24.68685331112936,25.479480743408203,3785715,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-29 00:00:00-05:00,25.559741964228525,25.915923808080112,25.514591619573817,25.875789642333984,4197141,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-11-30 00:00:00-05:00,25.795528888423494,26.262076231454976,25.695195821031017,26.1617431640625,4380588,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-03 00:00:00-05:00,26.33732220255004,26.33732220255004,25.805559863375283,25.860742568969727,3544871,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-04 00:00:00-05:00,25.850710275553595,25.986158962687416,25.619947073079217,25.735328674316406,2820731,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-05 00:00:00-05:00,25.82061600571726,25.986164171258338,25.539683848572743,25.700218200683594,2892353,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-06 00:00:00-05:00,25.61492837959609,25.915927564605784,25.544697130218434,25.73031234741211,2028062,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-07 00:00:00-05:00,25.810577619432546,25.91091067836631,25.51459462213014,25.675128936767578,2050946,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-10 00:00:00-05:00,25.660082638385596,25.775464256533162,25.233669428592208,25.414268493652344,2280781,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-11 00:00:00-05:00,25.905891118255223,25.91090966479682,25.233663910725088,25.40422821044922,3904096,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-12 00:00:00-05:00,25.4594119454402,25.524629380725436,25.02798263216491,25.168447494506836,7448843,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-13 00:00:00-05:00,25.198541344209865,25.45940629295564,25.043025610640708,25.188508987426758,2646314,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-14 00:00:00-05:00,25.158422205005586,25.399220194072633,25.093204751394264,25.29387092590332,3017662,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-17 00:00:00-05:00,25.359077104988636,25.80555725097656,25.3339938443269,25.805557250976562,4289669,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-18 00:00:00-05:00,25.762943110869138,26.045290928631665,25.469939093248215,25.752286911010742,3909291,2.425222,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-19 00:00:00-05:00,25.640408269315564,25.992012520728466,25.613771545513874,25.693681716918945,2828029,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-20 00:00:00-05:00,25.76294822137815,25.933422314453118,25.58714477039303,25.92809295654297,2575434,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-21 00:00:00-05:00,25.667053116030754,25.76827320127996,25.01179101144506,25.166284561157227,4104366,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-24 00:00:00-05:00,25.18760008704301,25.496584741774466,25.15563650398092,25.235544204711914,704843,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-26 00:00:00-05:00,25.28881323767784,25.555180572806737,24.415132903381476,24.420459747314453,2469176,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-27 00:00:00-05:00,24.425786369190128,24.761410213940554,24.111474927673875,24.724117279052734,3307738,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-28 00:00:00-05:00,24.62822269865711,24.62822269865711,24.265964691098077,24.45241928100586,2773107,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2012-12-31 00:00:00-05:00,24.35120153474287,25.123664159101253,24.34054533487286,25.070390701293945,3563550,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-02 00:00:00-05:00,25.459287159148897,25.56050472475944,24.867952240210535,25.25152015686035,5881935,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-03 00:00:00-05:00,23.84510864019952,24.16474690591387,23.44023082219032,23.818471908569336,11455610,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-04 00:00:00-05:00,23.898381042363994,24.084835641648787,23.711923929231475,23.909034729003906,4067875,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-07 00:00:00-05:00,23.86641662430418,23.946326821236738,23.509485416877908,23.79183578491211,3705681,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-08 00:00:00-05:00,23.733227234473166,23.82379361077961,23.386952311857254,23.477516174316406,6561667,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-09 00:00:00-05:00,23.578735631301107,23.674628847557468,23.408261595564497,23.504152297973633,3654717,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-10 00:00:00-05:00,23.674633319951255,23.674633319951255,23.291065410160147,23.60004997253418,6601374,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-11 00:00:00-05:00,23.584063660071322,23.759867060770137,23.456206869912855,23.642663955688477,2931566,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-14 00:00:00-05:00,23.87706849168425,24.495037552512905,23.871739135111074,24.23932647705078,5771347,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
2013-01-15 00:00:00-05:00,24.77205893387876,25.251517522752515,24.388491057240763,24.734766006469727,8091588,0.0,0.0,0.10365168539325842,,0.0228,0.2067,,0.15247,1.835,7848802304,-0.009,,564625024,1.57,0.799,2.15,0.4600730842160615,-0.038998874551722094,0.3096135427778667,0.42936591914747585,-0.8822427967229377,0.027519714910364906,0.42698770622259186,0.14485704026005283,0.000308042164138391,-0.00044966951930119973,-0.06386219943247316,0.3750790088245177,1437,0.4257027864847999,-0.015077848738295263
