Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-07-23 00:00:00-04:00,20.631083846557253,20.885281979030733,20.631083846557253,20.80328369140625,2571400,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-07-24 00:00:00-04:00,20.770482427172944,20.975481267379553,20.68028243699659,20.94268226623535,2503700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-07-25 00:00:00-04:00,20.991881504839256,21.00828178738462,20.508084117870194,20.557283401489258,4246200,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-07-26 00:00:00-04:00,20.868883650625495,21.647878345762095,20.754083230571165,21.49207878112793,4950600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-07-29 00:00:00-04:00,21.533076831061425,21.67247609504535,20.573682264587806,21.188678741455078,4432600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-07-30 00:00:00-04:00,21.00827954326697,21.43467589577933,20.82787958257245,21.3936767578125,2874100,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-07-31 00:00:00-04:00,21.33627818711198,21.40187774887643,20.71308156834123,20.83608055114746,3692200,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-01 00:00:00-04:00,20.78688097031513,20.991879793367513,20.483482024030167,20.52448272705078,7103000,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-02 00:00:00-04:00,20.49988073371977,20.737680100958976,20.401480618030533,20.581880569458008,4680600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-05 00:00:00-04:00,20.188289115144308,20.368687555101143,19.884890103744336,20.065288543701172,4347900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-06 00:00:00-04:00,20.130886116879815,20.22928625144645,19.753688989744717,19.975088119506836,4823900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-07 00:00:00-04:00,19.770088777185165,20.294885311004474,19.696289069114695,20.237485885620117,3418200,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-08 00:00:00-04:00,20.237486030859696,20.622883292647025,20.03248718786317,20.614683151245117,3244900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-09 00:00:00-04:00,20.532681640274152,20.606479773266038,20.122684018677788,20.28668212890625,3535800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-12 00:00:00-04:00,20.327688005902957,20.565485873695117,20.139087863289,20.262086868286133,2651800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-13 00:00:00-04:00,20.253885109458786,20.713082052544447,20.147284841589016,20.57368278503418,2918300,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-14 00:00:00-04:00,20.40968726732179,20.44248783768497,20.065289098594803,20.089889526367188,3057200,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-15 00:00:00-04:00,20.106283851236654,20.376882220447513,19.999683593174208,20.319482803344727,2657400,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-16 00:00:00-04:00,20.368684277434518,20.713082381217884,20.344083854301072,20.63108253479004,2966800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-19 00:00:00-04:00,20.770482819326414,20.786883102216674,20.524484832040773,20.647483825683594,3058900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-20 00:00:00-04:00,20.655681848682956,20.672080565874303,20.442482885026447,20.52448272705078,2583000,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-21 00:00:00-04:00,20.713084783306197,20.950882645105594,20.581885639413326,20.909883499145508,2687900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-22 00:00:00-04:00,20.97547800054906,21.090276832699942,20.770479192270038,21.024677276611328,2374900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-23 00:00:00-04:00,20.94267799690241,21.254275482327316,20.52448026045185,20.59827995300293,4285200,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-26 00:00:00-04:00,20.70488532300892,20.868885040283203,20.57368617479638,20.868885040283203,2518000,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-27 00:00:00-04:00,21.02467947381524,21.082078895889264,20.524483392872376,20.540882110595703,3278400,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-28 00:00:00-04:00,20.508082390616934,21.041079016314463,20.48348196887081,21.032878875732422,4236000,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-29 00:00:00-04:00,21.196880968738476,21.58227823580024,21.139481542156624,21.410079956054688,2982500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-08-30 00:00:00-04:00,21.44287468147859,21.729873321165257,21.369074986587254,21.574073791503906,4557900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-03 00:00:00-04:00,21.475678468223137,21.66427702172384,21.34447933848204,21.647876739501953,2833800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-04 00:00:00-04:00,21.762681823632672,21.910279703268916,21.705280823531687,21.82828140258789,3061400,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-05 00:00:00-04:00,21.994393171148033,22.251881547493472,21.927944915631777,22.08576011657715,3739900,0.34,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-06 00:00:00-04:00,22.094068969406646,22.28510752866326,22.0276207060021,22.185434341430664,4290900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-09 00:00:00-04:00,22.18543640451809,22.376476565791645,22.127294366663765,22.32663917541504,3960600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-10 00:00:00-04:00,22.285109044087054,22.77516561411454,22.26849658104335,22.708717346191406,3101500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-11 00:00:00-04:00,22.658877649648883,23.25691195824467,22.64226518945837,23.248605728149414,3965300,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-12 00:00:00-04:00,23.364892899637784,23.431341165017688,23.02434534153431,23.148937225341797,3343600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-13 00:00:00-04:00,23.19046735056639,23.306751421693523,22.717023250404036,22.76685905456543,4078600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-16 00:00:00-04:00,22.650575411609733,22.941287179174637,22.534289754032763,22.91636848449707,3182800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-17 00:00:00-04:00,23.099098750532495,23.13232367378391,22.758551208463185,23.115711212158203,2041200,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-18 00:00:00-04:00,23.14062963172193,23.207077893189663,22.95789572449703,23.107404708862305,3159900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-19 00:00:00-04:00,23.099097983145572,23.273525655917673,22.97450769359492,23.082487106323242,2261600,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-20 00:00:00-04:00,23.165548214619022,23.223690249073886,22.825000654882004,22.957897186279297,4954800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-23 00:00:00-04:00,22.766854615407013,23.14893326414977,22.733631280527966,22.941282272338867,3083000,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-24 00:00:00-04:00,22.99942620632565,23.05756823538032,22.750244044910897,22.883140563964844,3000900,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-25 00:00:00-04:00,22.87483523834305,23.190464065658876,22.87483523834305,23.12401580810547,2593100,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-26 00:00:00-04:00,23.182159151229282,23.298443212485054,22.982814367254452,23.173852920532227,1755700,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-27 00:00:00-04:00,23.256913194843857,23.31505522435073,22.916365664088048,23.082487106323242,2337800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-09-30 00:00:00-04:00,23.157239786809228,23.240300507116768,22.957895008622017,23.007732391357422,2462800,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-10-01 00:00:00-04:00,23.007735124891443,23.190467463877162,22.625656399782827,22.633962631225586,2639500,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
2019-10-02 00:00:00-04:00,22.60073693823068,22.60073693823068,22.01931501523993,22.20204734802246,3580300,0.0,0.0,0.030612244897959183,2.251032,0.0257,0.7647,0.07381,0.03629,1.409,22604949504,-0.029,50.702,727124992,2.194,1.424,11.0,0.29869194701925533,-0.025343619064869916,0.3158786985639626,0.4075957298751642,-0.6169384334059093,0.019303838211955176,0.24658149378565886,0.33543726385414474,0.0002657249414083457,-0.0015526480899942128,-0.04155632896628418,0.38733845295144753,668,0.1685428278801798,-0.06127326400439721
