Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-09-28 00:00:00-04:00,35.042400176054564,35.18286663099792,34.001290621582115,34.042606353759766,8739972,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-09-29 00:00:00-04:00,34.24504120533799,34.54663432162469,34.12523261827469,34.37724685668945,7125971,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-09-30 00:00:00-04:00,34.80552523990706,35.29381941834435,34.68965794892448,35.26071548461914,8019414,0.090736,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-01 00:00:00-04:00,35.28555693603513,35.484185314950835,34.81381571042558,35.310386657714844,4998520,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-02 00:00:00-04:00,34.84278422087273,35.860755920410156,34.69795121178393,35.860755920410156,4602906,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-05 00:00:00-04:00,36.08835402163417,36.49802569306243,35.960071807029955,36.427677154541016,4906275,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-06 00:00:00-04:00,36.27869237321,36.38628311044527,35.80281062753551,36.096614837646484,5583090,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-07 00:00:00-04:00,36.38215807727316,36.73389607006996,36.274567300846265,36.59733963012695,4007475,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-08 00:00:00-04:00,36.498026327878605,36.84976432934192,36.40285041145533,36.78355407714844,4791117,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-09 00:00:00-04:00,36.75870981122051,36.99044206447914,36.539390066282515,36.62628936767578,5868902,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-12 00:00:00-04:00,36.5932032642009,37.04011719454355,36.56009696286602,37.02770233154297,3479593,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-13 00:00:00-04:00,36.808377767873765,37.13942427730574,36.71734015392725,36.907691955566406,3476766,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-14 00:00:00-04:00,36.89113596487102,36.982173571801255,36.460772952284046,36.51456832885742,5418982,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-15 00:00:00-04:00,36.60974990892396,36.887001041547606,36.40284495687384,36.85389709472656,3113437,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-16 00:00:00-04:00,36.957343094768085,37.01113846681985,36.55180983559176,36.80423355102539,4634002,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-19 00:00:00-04:00,36.67594707705372,36.89112854003906,36.55180555130589,36.89112854003906,2579306,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-20 00:00:00-04:00,36.766998693951074,37.17252968578829,36.62630163199366,37.00700759887695,3586121,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-21 00:00:00-04:00,37.189076714670946,37.2263212918651,36.824923955850366,36.878719329833984,7507898,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-22 00:00:00-04:00,36.61802305377151,39.1505394981999,36.45249862728898,38.88983917236328,10589644,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-23 00:00:00-04:00,38.997432960328084,38.997432960328084,38.09532629255875,38.40982437133789,7618890,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-26 00:00:00-04:00,38.40983030151663,38.5381101764815,38.12430018856867,38.227752685546875,3626739,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-27 00:00:00-04:00,37.958763782865155,38.120149909219116,37.78496514573799,37.9297981262207,3947665,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-28 00:00:00-04:00,37.979440811648125,38.33945515740207,37.81805474649921,38.318763732910156,3912998,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-29 00:00:00-04:00,38.18222432009497,38.54637711233611,37.98773423808549,38.500858306884766,3462334,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-10-30 00:00:00-04:00,38.48429952161277,38.86914369114392,38.202907808031604,38.612579345703125,5979894,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-02 00:00:00-05:00,38.69534981223204,39.63056037332792,38.6374161444456,39.531246185302734,5635164,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-03 00:00:00-05:00,39.39469565387856,39.68436170475791,39.27055406720067,39.601600646972656,4796622,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-04 00:00:00-05:00,39.58504711375733,39.75885050041635,39.3160725042368,39.64712142944336,4308166,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-05 00:00:00-05:00,39.68434626612439,39.84159644227615,39.539515645659975,39.57675552368164,4268292,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-06 00:00:00-05:00,39.39054313775751,39.6553840637207,39.332609478781826,39.6553840637207,2984591,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-09 00:00:00-05:00,39.514683793025306,39.700897264849,39.245706951456704,39.47330093383789,2873599,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-10 00:00:00-05:00,39.35743265812868,39.506403892762755,39.125700409352255,39.353294372558594,3326346,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-11 00:00:00-05:00,39.394683838478784,39.767115532704224,39.3201993785379,39.36157989501953,3026250,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-12 00:00:00-05:00,39.14638785680354,39.53950852916728,38.922929839852145,38.93534469604492,3193185,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-13 00:00:00-05:00,38.82363248193693,39.01812493386856,38.608453291327905,38.707767486572266,3230232,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-16 00:00:00-05:00,38.73672876341181,39.39882410630455,38.707763105007096,39.37399673461914,3577343,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-17 00:00:00-05:00,39.345025208998244,39.75883740350857,39.17536486320109,39.456756591796875,3283348,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-18 00:00:00-05:00,39.48985328601253,40.201605568951464,39.39467740904894,40.15195083618164,3019257,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-19 00:00:00-05:00,40.05263901332955,40.28436894189304,39.97401157785584,40.11884689331055,4849886,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-20 00:00:00-05:00,40.22230844381803,40.3961071038583,40.14782397483807,40.28437805175781,2886989,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-23 00:00:00-05:00,40.28023345517427,40.36713746884268,39.99056750139394,40.2264404296875,1961706,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-24 00:00:00-05:00,39.866431953977916,40.04851189490425,39.68435671031291,39.93678283691406,3488817,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-25 00:00:00-05:00,40.07334071023347,40.168516617140824,39.90367563484635,40.0692024230957,2108704,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-27 00:00:00-05:00,40.22231186198081,40.259556448266444,39.99885373878999,40.077476501464844,1296497,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-11-30 00:00:00-05:00,40.08987444994085,40.18918860754115,39.833314833331535,39.887107849121094,4448618,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-12-01 00:00:00-05:00,40.11885291860415,40.34231100583283,39.88297997127823,39.99470901489258,4856879,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-12-02 00:00:00-05:00,39.882978886566804,40.05678222594031,39.65124892950313,39.71745681762695,3080705,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-12-03 00:00:00-05:00,39.71746406943969,39.85402285446805,38.9932966653997,39.12571716308594,4896158,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-12-04 00:00:00-05:00,39.23330583485928,40.015406917977444,39.12571740917976,39.94506072998047,6791656,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-12-07 00:00:00-05:00,39.94920205502608,40.01954824837207,39.70505247626376,39.84988784790039,3392555,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
2015-12-08 00:00:00-05:00,39.17124064593987,39.68436250260806,39.00157789057498,39.63056945800781,5642900,0.0,0.0,0.03224729107911533,3.8896387,0.004,0.19299999,0.07982,0.03979,0.86,193603649536,-0.029,36.492,5088750080,1.434,0.846,6.34,0.28132173045553077,-0.020822278558802032,0.7778823209232297,1.4045447765189643,-0.3664861381011564,0.013786003258995098,0.25707096525120293,0.23642816894950022,0.0010097600618904007,0.0004323044623828532,-0.03146251783018908,1.2063142347671116,707,0.10473092045570591,0.09578015549471425
