Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-01 00:00:00-04:00,69.97258201427023,70.19820433308273,68.98274682754847,69.14286804199219,2139300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-02 00:00:00-04:00,69.50679189548092,69.60868622471429,68.9172596259414,69.15016174316406,1676500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-03 00:00:00-04:00,69.34663861225279,70.20546581390839,69.17196349323763,69.2083511352539,2627100,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-04 00:00:00-04:00,69.49950684989889,69.96531104887123,69.332111415831,69.43400573730469,1465100,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-05 00:00:00-04:00,69.01912168276583,69.29569108238996,68.41503018990115,68.80077362060547,2581700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-08 00:00:00-04:00,68.83716720144943,69.21563088478594,68.44414401904888,69.2083511352539,1197700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-09 00:00:00-04:00,69.37575464891269,69.51404213107695,68.64065539773416,69.4412612915039,1432700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-10 00:00:00-04:00,69.7687845303809,70.13997406643495,69.64505653597043,69.85612487792969,1372100,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-11 00:00:00-04:00,70.11810684131058,71.01332699986398,70.06715971377147,70.81681823730469,1868000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-12 00:00:00-04:00,70.52571124366118,70.78044696020287,70.05262745418536,70.72949981689453,1235000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-15 00:00:00-04:00,70.27825092552045,70.70766732887897,69.31752938326716,69.46309661865234,1636300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-16 00:00:00-04:00,69.92161852517798,70.11812734520022,69.5941019742002,70.05990600585938,1516900,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-17 00:00:00-04:00,69.7906044120485,69.92161213102369,68.92449751700015,69.55042266845703,1883900,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-18 00:00:00-04:00,69.7615243018958,69.83430516880875,68.80808217384052,69.15743255615234,1287800,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-19 00:00:00-04:00,69.50676455028886,70.23458407437566,69.40487026114249,70.074462890625,1487500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-22 00:00:00-04:00,70.30737749709031,70.35832465078003,69.63050499645648,69.76151275634766,1378500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-23 00:00:00-04:00,71.50825776255148,72.41075228537535,69.76876979911819,70.64215087890625,2489300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-24 00:00:00-04:00,71.05702742534517,71.5301112884022,70.99880607595314,71.10070037841797,1913400,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-25 00:00:00-04:00,69.89977769422853,71.79938682278154,69.87066425111865,71.52281188964844,2109700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-26 00:00:00-04:00,71.52283340737246,72.34527315239933,71.42821885341658,72.03231048583984,1634800,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-29 00:00:00-04:00,72.04686168726948,72.20698289002819,71.74117878354265,72.09780883789062,1232000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-04-30 00:00:00-04:00,71.7630141026442,72.19970476822488,71.57377944485745,72.11964416503906,1813500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-01 00:00:00-04:00,71.98135184439549,72.95662733862962,71.88673175271867,72.30886840820312,1957100,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-02 00:00:00-04:00,72.4398633618285,73.59709908520381,72.17057373998254,73.26957702636719,1805400,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-03 00:00:00-04:00,73.50978130839513,74.34677497841176,73.39332750433373,74.24488067626953,2356600,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-06 00:00:00-04:00,74.03381651139675,74.8853641787078,73.92464245211559,74.37589263916016,2300200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-07 00:00:00-04:00,74.41955790297543,74.88536202655304,74.25943669434129,74.87808227539062,1497800,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-08 00:00:00-04:00,74.64516456712569,74.68155776248616,74.01196516930048,74.09202575683594,1972700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-09 00:00:00-04:00,74.23754886181251,74.44133732317819,73.55339712481134,73.76446533203125,2024000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-10 00:00:00-04:00,73.67717275521323,74.20119814739313,73.67717275521323,74.19392395019531,1307500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-13 00:00:00-04:00,74.15023673087323,74.41953190156201,73.87366736438673,74.15751647949219,1327000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-14 00:00:00-04:00,74.23758365578594,74.88534251992931,74.09202198739347,74.87078857421875,1115100,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-15 00:00:00-04:00,74.092027997263,75.7587297809892,73.74267219083319,75.72962188720703,2214200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-16 00:00:00-04:00,75.63499515780131,76.16630579424964,75.53310088004218,75.69322204589844,1574300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-17 00:00:00-04:00,76.07897657769757,77.44728088378906,76.07897657769757,77.44728088378906,2610700,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-20 00:00:00-04:00,77.09791798588688,77.87668460987273,77.02513714821775,77.55644226074219,1501100,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-21 00:00:00-04:00,77.71656622337368,77.94946824396338,77.22164873551775,77.8694076538086,1452000,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-22 00:00:00-04:00,77.74566726681472,78.55354723652918,77.33809018401149,77.50548553466797,2119500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-23 00:00:00-04:00,76.91596032648127,77.72384036680701,76.75583915772167,77.3672103881836,4760300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-24 00:00:00-04:00,77.20710428347024,77.94947783013964,76.80680128346727,77.92036437988281,4807100,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-28 00:00:00-04:00,78.42981087586361,79.18674362919093,78.2769694861755,78.42253112792969,5380200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-29 00:00:00-04:00,77.98589241810278,78.39346972782727,77.57103535561195,78.10234069824219,1546300,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-30 00:00:00-04:00,79.18377638373055,79.8606279610464,78.73499673905314,78.74235534667969,2068600,1.15,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-05-31 00:00:00-04:00,78.47751603079105,79.30150623429898,77.85952758789062,77.85952758789062,1975800,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-06-03 00:00:00-04:00,77.98460127152714,77.98460127152714,76.99140228358843,77.5726089477539,2035200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-06-04 00:00:00-04:00,77.42548336544988,77.85219301039291,76.99877933348262,77.3004150390625,1554900,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-06-05 00:00:00-04:00,77.14591791487996,77.19741696770795,76.10121963581167,76.2115707397461,1333500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-06-06 00:00:00-04:00,76.3660570763903,76.8884061035092,75.80692061389314,76.78540802001953,1652600,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-06-07 00:00:00-04:00,76.92521022298648,79.05875299492662,76.82221210964241,78.98518371582031,1826600,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-06-10 00:00:00-04:00,79.04402656325418,79.19116509387779,78.2936054633384,78.47753143310547,1108500,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-06-11 00:00:00-04:00,77.9552001953125,78.47019639632042,77.41078077182544,77.9552001953125,1139100,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
2013-06-12 00:00:00-04:00,78.6540896328328,79.0145828942364,78.20530990185165,78.75708770751953,1597200,0.0,0.0,0.05133240842507342,21.420073,0.0226,0.45189998,0.87394994,0.09983,0.454,133027594240,0.086,311.854,5801750016,1.242,1.047,4.14,0.21034284719162075,-0.01830362015004449,0.818173440539922,1.0463639811983483,-0.3667429880601454,0.013647631240819795,0.22831793958618934,0.17280791318458308,0.001504238610759138,-0.0003255828195045174,-0.03000178857147329,1.984884576925187,515,0.08568345768770226,0.09343654094629873
