Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-18 00:00:00-04:00,84.50017806818661,85.05309727969622,84.14759730915333,84.96495056152344,1358100,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-08-19 00:00:00-04:00,85.07715212132057,85.41370904631154,84.78066411706331,85.00503540039062,1103000,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-08-20 00:00:00-04:00,85.0290606611715,85.67813550000766,84.92489004310457,85.2293930053711,2115600,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-08-21 00:00:00-04:00,85.39766841109677,85.43773732397831,83.51454566516209,84.28382110595703,2992200,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-08-22 00:00:00-04:00,84.22772926441499,84.84475017974279,84.17163645393065,84.52422332763672,1155400,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-08-25 00:00:00-04:00,84.90084148264496,85.0050182100216,84.44408400148082,84.58031463623047,590200,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-08-26 00:00:00-04:00,84.84474932792627,84.98898885538901,84.548261381339,84.56428527832031,916600,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-08-27 00:00:00-04:00,85.05311054045346,85.68616156345882,84.94092490231668,85.59801483154297,1238600,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-08-28 00:00:00-04:00,85.2053759174973,85.55795677627293,85.02908243127973,85.40570831298828,815900,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-08-29 00:00:00-04:00,85.58200794090975,85.74227142333984,85.17332811295502,85.74227142333984,699300,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-02 00:00:00-04:00,85.74225202240265,86.43941085191311,85.45377292837478,85.7502670288086,1317100,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-03 00:00:00-04:00,86.01470154760011,86.93623165196477,86.01470154760011,86.51152801513672,1267700,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-04 00:00:00-04:00,85.42171981016575,87.52120521095333,85.42171981016575,86.99232482910156,1731700,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-05 00:00:00-04:00,87.08045555955803,87.83370707519249,86.78396762450342,87.78562927246094,1808300,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-08 00:00:00-04:00,87.67346944099462,87.90584963164316,86.67981639216254,87.05644226074219,1365000,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-09 00:00:00-04:00,87.05646971166159,87.50521244704646,86.6397809021844,87.16865539550781,1240100,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-10 00:00:00-04:00,87.24072670445679,87.44906792925066,86.34323565037604,86.53555297851562,1485400,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-11 00:00:00-04:00,86.30319052358287,87.0644572681071,86.17498097404089,87.05644226074219,888600,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-12 00:00:00-04:00,87.13655015964393,87.28078968446303,86.19098129997593,86.4554214477539,867300,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-15 00:00:00-04:00,86.59966259926487,86.85608774668691,85.99866558683905,86.67979431152344,889200,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-16 00:00:00-04:00,86.64776427894546,87.55327060657926,86.1749827667886,87.48114776611328,1550500,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-17 00:00:00-04:00,87.7215363766453,90.21367146964053,87.7215363766453,89.56459045410156,2894900,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-18 00:00:00-04:00,89.6206709651261,90.10147346281022,89.47643755221011,89.86908721923828,1255500,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-19 00:00:00-04:00,90.30985258650306,90.51018500671594,89.7008464308913,89.7489242553711,1668700,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-22 00:00:00-04:00,89.82102468921299,90.23771947127376,88.90750950794177,88.94757843017578,1496000,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-23 00:00:00-04:00,88.843386344198,88.90748804517507,88.14622761577465,88.19430541992188,956900,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-24 00:00:00-04:00,88.39465895348556,89.43638979331794,88.2263804849574,89.30817413330078,1226500,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-25 00:00:00-04:00,89.0116779036922,89.0116779036922,87.65742915962304,87.98597717285156,1259400,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-26 00:00:00-04:00,88.11419783103945,89.52453957081818,87.9859882803283,89.19599151611328,1151700,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-29 00:00:00-04:00,88.42669645452787,89.37226537382877,88.0100078641371,89.28411865234375,956800,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-09-30 00:00:00-04:00,89.3081822098136,90.878793618765,89.11586481605495,89.42838287353516,2342300,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-01 00:00:00-04:00,88.8353750523335,88.92352177272649,86.67979707598174,87.06443786621094,2396300,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-02 00:00:00-04:00,87.55325730782786,88.42670347266446,87.1846464949342,88.24240112304688,2037200,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-03 00:00:00-04:00,88.6670845202253,90.22967414371965,88.6670845202253,90.12550354003906,2077600,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-06 00:00:00-04:00,90.49415577268164,90.95091341931594,88.98765826233652,89.03573608398438,1802900,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-07 00:00:00-04:00,88.46674791640197,88.54687961640039,86.6877960536159,86.74388885498047,2112200,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-08 00:00:00-04:00,86.72790428151657,87.54525777392654,85.12524510030053,87.46512603759766,2322300,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-09 00:00:00-04:00,87.00838171346417,87.26480697710323,84.25180554409889,84.48419189453125,2500100,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-10 00:00:00-04:00,84.53224506808063,84.53224506808063,81.57534344645258,82.02408599853516,2683000,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-13 00:00:00-04:00,85.20536564945483,89.14790525032598,82.38468243721132,82.70521545410156,5190100,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-14 00:00:00-04:00,83.34629455567888,85.10921725449417,83.08185431675867,83.6988754272461,2164300,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-15 00:00:00-04:00,82.57698967072324,84.70050749835067,81.57532801102819,84.29984283447266,2732500,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-16 00:00:00-04:00,82.17634810536484,85.0370943650198,81.96800070976086,83.97933959960938,2743900,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-17 00:00:00-04:00,84.93290072638096,85.9105235648796,84.78866119096874,85.3736343383789,1832500,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-20 00:00:00-04:00,84.6684610237269,85.92654784334867,84.28382025040499,85.79833221435547,2054400,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-21 00:00:00-04:00,86.86412892039314,88.03406939006197,86.71187434167378,88.02605438232422,2320700,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-22 00:00:00-04:00,85.34961351820162,87.89784177461804,85.18934393730976,85.34159851074219,4253000,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-23 00:00:00-04:00,86.35126824433019,87.13656772715723,85.74225611523858,86.43941497802734,2711200,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-24 00:00:00-04:00,86.63973171066735,87.69748621041322,86.2711209425075,87.65741729736328,1496800,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-27 00:00:00-04:00,87.40100605137845,88.01802706034962,86.90417957335967,87.63339233398438,1243300,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-28 00:00:00-04:00,87.97795627737077,89.25206709920917,87.97795627737077,89.1879653930664,1596100,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
2014-10-29 00:00:00-04:00,89.28412895235445,89.72486261062353,87.6734611037538,88.69114685058594,1515800,0.0,0.0,0.05697070434240598,4.222106,0.0223,0.6835,0.14013,0.06493,1.319,54798884864,0.021,139.656,-232500000,0.628,0.504,2.26,0.26832041115935557,-0.02490228197597032,0.46488485547193503,0.6379190274622071,-0.44418856238621596,0.0171809303706507,0.2335568082525783,0.30074359317572913,0.0003752785767295669,-0.0011229314489032381,-0.03823128116843457,0.6701822734860335,625,0.14709697699468513,-0.007634607502572749
