Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-12 00:00:00-04:00,22.9671593258875,23.19837211725357,22.82746769021344,23.174287796020508,1464800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-13 00:00:00-04:00,23.188741390702535,23.516293352111795,23.188741390702535,23.434406280517578,1619600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-14 00:00:00-04:00,23.50184297512297,23.651166890024214,23.35733519013111,23.44403839111328,753400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-15 00:00:00-04:00,23.376599081366567,23.410317499723952,22.81783435749504,23.087583541870117,2526400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-18 00:00:00-04:00,22.832281647191923,22.95752119811899,22.62515321343456,22.764842987060547,1268400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-19 00:00:00-04:00,22.764840555144076,22.904532151362726,22.57698033006436,22.82746124267578,1024000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-20 00:00:00-04:00,22.89972205275292,23.053863910710835,22.808199061298232,23.01051139831543,752400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-21 00:00:00-04:00,22.88527342659392,23.304348388513954,22.88527342659392,23.25617790222168,1489400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-22 00:00:00-04:00,23.28989561624552,23.395868845352545,23.063500768857025,23.33806610107422,1184000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-25 00:00:00-04:00,23.41995312405348,23.578912967408893,23.28507944182424,23.554828643798828,944200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-26 00:00:00-04:00,23.651167558466344,23.834211737971287,23.57891458268645,23.795677185058594,1147000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-27 00:00:00-04:00,23.641535145058132,23.82939545339029,23.434406641636468,23.81012725830078,1285000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-03-28 00:00:00-04:00,23.800494043484886,23.973904130689572,23.660802380179298,23.920917510986328,1395600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-01 00:00:00-04:00,23.969082686010314,24.03652136154211,23.521109142403247,23.670433044433594,1740800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-02 00:00:00-04:00,23.69933779636295,23.742690316379807,23.46330700126758,23.60781478881836,1618800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-03 00:00:00-04:00,22.06157673732152,22.52882033387864,21.266783031469597,21.445009231567383,10829000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-04 00:00:00-04:00,21.420920339371094,21.603962630156023,21.064466177682014,21.526891708374023,3158400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-05 00:00:00-04:00,21.242699076722197,21.43537736104145,21.208980652593773,21.406475067138672,2446400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-08 00:00:00-04:00,21.387205447271477,21.78701034561855,21.343852931786515,21.772560119628906,2113000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-09 00:00:00-04:00,22.206081868977225,22.35540759788501,21.931516569465035,21.941150665283203,2792600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-10 00:00:00-04:00,21.950786246754102,22.30724046608799,21.945970117277003,22.20126724243164,1607400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-11 00:00:00-04:00,22.206086011788297,22.345777670939057,22.18681965407348,22.326509475708008,1248600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-12 00:00:00-04:00,22.302423003908405,22.307240971010575,21.854447614241618,21.936336517333984,1147200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-15 00:00:00-04:00,21.791831229372576,21.844816010931748,21.449827189208257,21.45464515686035,1676600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-16 00:00:00-04:00,21.594337632118688,21.80146431105598,21.435377768903248,21.782197952270508,1448600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-17 00:00:00-04:00,21.647317652092898,21.695488132247313,21.33421779991089,21.676219940185547,1752600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-18 00:00:00-04:00,21.74847823367596,21.767744591315275,21.396840103394155,21.5028133392334,1869800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-19 00:00:00-04:00,21.579885643270096,21.690675016127017,21.339038701185572,21.560617446899414,1919400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-22 00:00:00-04:00,21.594335510164097,21.82554833051683,21.372754949499424,21.8062801361084,1390200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-23 00:00:00-04:00,21.921886538907042,22.143467108783707,21.81109717272683,22.12419891357422,1660600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-24 00:00:00-04:00,22.15791589649799,22.19163431716528,21.989323793161514,22.071210861206055,1611800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-25 00:00:00-04:00,22.09048135449842,22.225355051206215,21.979691983986115,22.032678604125977,836400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-26 00:00:00-04:00,21.984499676589774,22.119373321533203,21.91706285411806,22.119373321533203,1081400,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-29 00:00:00-04:00,22.153102324044774,22.263891695814472,22.047129082562307,22.210905075073242,1201000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-04-30 00:00:00-04:00,21.806277185025717,22.625156961402116,21.806277185025717,22.3505916595459,1877800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-01 00:00:00-04:00,22.191636029565473,22.548090295217392,22.1001148574801,22.514371871948242,1958000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-02 00:00:00-04:00,22.54808578514617,22.716677867770112,22.533633722695626,22.586620330810547,1335200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-03 00:00:00-04:00,22.72149782953556,22.890091778113547,22.572173913314035,22.591442108154297,1595200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-06 00:00:00-04:00,22.591445126154017,22.822657982576366,22.528824403315742,22.678150177001953,1965000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-07 00:00:00-04:00,22.764847336611663,22.851552364402643,22.654057987215623,22.711862564086914,1672600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-08 00:00:00-04:00,22.73594864156698,22.81301957916486,22.658877703969104,22.726314544677734,938800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-09 00:00:00-04:00,22.73594774206934,22.788934354105848,22.581805872971866,22.615524291992188,713800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-10 00:00:00-04:00,22.62033538283715,22.740758806090135,22.48064377085994,22.53363037109375,986200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-13 00:00:00-04:00,22.543269285130773,22.543269285130773,22.278338064835925,22.427663803100586,1084000,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-14 00:00:00-04:00,22.389133746386896,22.82265902033929,22.389133746386896,22.769672393798828,900800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-15 00:00:00-04:00,22.692562543799735,22.817855135720674,22.413060998162056,22.470890045166016,1926400,0.01,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-16 00:00:00-04:00,22.41788438350702,22.967247544790954,22.38415168681724,22.533538818359375,2076600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-17 00:00:00-04:00,22.543171931466226,22.981698728241135,22.499801068563492,22.832311630249023,1534800,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-20 00:00:00-04:00,22.755211686732004,22.890142464584958,22.711840816951558,22.78412437438965,1340200,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-21 00:00:00-04:00,22.76966027707578,23.000970891041344,22.7262894220639,22.84194564819336,1678600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
2013-05-22 00:00:00-04:00,22.827498643047985,23.015438493981712,22.543178862885764,22.639558792114258,1510600,0.0,0.0,0.11892478957371709,1.2543032,0.0091,0.1835,0.06343,0.03039,0.98,28089843712,0.047,78.524,1955829376,0.916,0.346,0.69,0.3044805070737116,-0.02709383454865253,0.4635673363117127,0.6039647885350501,-0.5697411361417797,0.019743388811903167,0.23774213795489973,0.3948098678142129,0.0005715387820821194,-0.0008292712560509807,-0.04428397584269936,0.5139948582458875,796,0.23070895366185176,-0.03096037426735182
