Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-05-21 00:00:00-04:00,35.51701922090241,35.82510770265941,35.34288447461043,35.798316955566406,2714300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-05-22 00:00:00-04:00,35.81841493716965,36.2537557105991,35.77153239909653,35.89878463745117,1585900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-05-23 00:00:00-04:00,35.5438101073982,36.10640302402641,35.49023116790833,36.0394287109375,1685600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-05-24 00:00:00-04:00,36.05283198240915,36.68239935004174,35.87199823156742,36.37431335449219,2151300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-05-25 00:00:00-04:00,36.46808082455136,36.68909816456681,36.213573763554685,36.280548095703125,1283000,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-05-29 00:00:00-04:00,36.43458636887889,36.74267232297306,36.31403055120614,36.7359733581543,1146700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-05-30 00:00:00-04:00,36.50825844534656,36.514957410412634,36.11980278343178,36.32072830200195,1925200,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-05-31 00:00:00-04:00,36.273851840875025,36.69579728896935,35.985857612562214,36.56854248046875,2150100,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-01 00:00:00-04:00,36.11310078934011,36.12649616344211,35.43665100408029,35.55051040649414,2026600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-04 00:00:00-04:00,35.53041869754058,35.871994375156234,35.38977109141958,35.86529541015625,1324300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-05 00:00:00-04:00,35.79161813171471,36.09970661468004,35.610784420487114,36.0394287109375,1290900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-06 00:00:00-04:00,36.18678094485758,36.68909607204286,36.15999274647024,36.63551712036133,1312500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-07 00:00:00-04:00,37.084247084532585,37.211501872679534,36.86322977891445,36.92350769042969,1817200,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-08 00:00:00-04:00,36.83644162796457,37.532985864652794,36.50156488589216,37.43252182006836,2597000,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-11 00:00:00-04:00,37.78749030501681,38.10227525976786,37.49949865768472,37.506195068359375,2274300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-12 00:00:00-04:00,37.559771420148046,37.954923468406804,37.559771420148046,37.92143630981445,2220300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-13 00:00:00-04:00,37.81427602743913,38.517516580443804,37.74730170997447,38.08887481689453,1708800,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-14 00:00:00-04:00,38.19604493292332,38.644781149303,37.85447173948202,38.51082992553711,1429900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-15 00:00:00-04:00,38.69165236246948,38.865787113930025,38.517515056102596,38.67825698852539,3246300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-18 00:00:00-04:00,38.812210864030895,39.49535965310648,38.57109922613286,39.381500244140625,1460300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-19 00:00:00-04:00,39.53553493177805,39.58911642003277,38.510813240513436,38.6849479675293,3151500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-20 00:00:00-04:00,38.738530740401366,38.812204011741706,38.12235637956894,38.61127853393555,2069400,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-21 00:00:00-04:00,38.584487239132066,38.69834407146766,37.65353057980069,37.6937141418457,1888600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-22 00:00:00-04:00,37.92814438676781,38.062095608225626,37.71382345439813,37.9415397644043,1237800,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-25 00:00:00-04:00,37.445902444651374,37.934821988880046,37.43920603660694,37.814266204833984,1307700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-26 00:00:00-04:00,37.72721948210332,38.617990393568405,37.70042872636873,38.51082992553711,2453000,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-27 00:00:00-04:00,38.57779702184807,39.24755046010867,38.54430986091636,39.08681106567383,1718200,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-28 00:00:00-04:00,38.919370751480784,39.060018353274245,38.47063464183139,38.83230209350586,1235300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-06-29 00:00:00-04:00,39.41497190545768,39.689570595109245,39.01312103691093,39.2877197265625,1857000,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-02 00:00:00-04:00,39.44177529184064,40.20529371984818,39.28773232433968,40.191898345947266,1680700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-03 00:00:00-04:00,40.12491417998437,40.419604668733754,39.923988730614084,40.406211853027344,1143700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-05 00:00:00-04:00,40.352645761442396,40.352645761442396,39.85033066897631,39.91730499267578,1362400,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-06 00:00:00-04:00,39.65610530367349,39.836939060651616,39.58913097364023,39.7967529296875,797000,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-09 00:00:00-04:00,39.68289782418823,40.13163147618232,39.51545943674439,40.07805252075195,819500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-10 00:00:00-04:00,40.25888404303995,40.29237120768181,39.522153646384616,39.756568908691406,1796900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-11 00:00:00-04:00,39.81684331218254,39.83693509821268,39.22745955786743,39.629310607910156,1886500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-12 00:00:00-04:00,39.4484684111904,40.33254251840711,39.227448606933244,39.964176177978516,2747900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-13 00:00:00-04:00,39.944090484898695,40.66742534916752,39.944090484898695,40.62723922729492,1699900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-16 00:00:00-04:00,40.640637772605686,40.79468075277842,39.98427972690625,40.03116226196289,1415600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-17 00:00:00-04:00,40.185205899651685,40.56696515130585,39.930698880246716,40.35934066772461,1971800,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-18 00:00:00-04:00,40.2387765437977,40.63392850915214,39.10689191454211,39.3948860168457,2648300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-19 00:00:00-04:00,39.52884522139063,39.64270207086606,39.19396852777151,39.58242416381836,1779300,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-20 00:00:00-04:00,39.488647339144876,39.71636352519099,39.341303375166085,39.515438079833984,1435700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-23 00:00:00-04:00,39.16048079138462,39.41498523524607,38.92606557636734,39.30112838745117,698900,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-24 00:00:00-04:00,38.95956792623104,39.21407502424191,38.59120393602767,38.79212951660156,1533600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-25 00:00:00-04:00,38.93945492692723,39.053314312015516,38.577787545925844,38.6849479675293,1319700,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-26 00:00:00-04:00,40.024456641032074,42.16097133291493,39.636001050175445,40.6473274230957,3117600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-27 00:00:00-04:00,40.75449232235212,41.49122257639286,40.75449232235212,41.31708526611328,1502600,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-30 00:00:00-04:00,41.35057737222926,41.90647138358551,41.263508712050616,41.87968063354492,1157500,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-07-31 00:00:00-04:00,41.81940770723167,42.321722833276645,41.30369720457,41.4443473815918,2883800,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-08-01 00:00:00-04:00,41.51131419774271,42.147580419906866,41.30368973011674,41.41754913330078,1623400,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
2012-08-02 00:00:00-04:00,41.20991911562611,41.6385608124359,41.01569260325707,41.52470397949219,1393200,0.0,0.0,0.025093432995194873,8.695452,0.0554,2.293,0.18743,0.03652,0.837,49097383936,-0.129,519.834,1281250048,0.433,0.282,-5.88,0.2339557648604676,-0.02203542318962625,0.43548508918889445,0.6055872746793683,-0.5547698212592524,0.01484461975201848,0.23194785628384407,0.21400287548059838,0.000483037715606175,-0.0015217133949463385,-0.03344871699335618,0.8535504093665447,625,0.16981050423080774,0.004522111867280118
