Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-12-26 00:00:00-05:00,52.6648127202272,53.09405229939914,52.64830254205208,52.89594268798828,485727,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2013-12-27 00:00:00-05:00,53.050021753562575,53.08854758643136,52.77486676026739,53.00599670410156,480058,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2013-12-30 00:00:00-05:00,53.00048571857027,53.14356553171105,52.895925466400236,53.039005279541016,575533,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2013-12-31 00:00:00-05:00,53.14357011074583,53.3802055023605,52.90693471913116,53.12705993652344,628939,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-02 00:00:00-05:00,53.127063119889094,53.237122603508084,52.24105984971397,52.41716003417969,966382,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-03 00:00:00-05:00,52.52721899140485,52.763854380719074,52.2080389951249,52.4006462097168,1120633,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-06 00:00:00-05:00,52.70332294386069,52.72533233529273,51.94939481046237,52.053955078125,1107803,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-07 00:00:00-05:00,52.053958082889714,52.40065299303827,51.91087824028978,52.14751052856445,1040971,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-08 00:00:00-05:00,52.147508593402215,52.15851642101725,51.69075107832976,51.83933639526367,1476872,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-09 00:00:00-05:00,52.00441948764364,52.39513936240647,51.60819413421842,51.767784118652344,1510587,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-10 00:00:00-05:00,51.78979558256136,52.114481023472926,51.32753581132662,51.97140121459961,1162850,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-13 00:00:00-05:00,51.76779385681615,52.3566296507305,51.15144632277258,51.26150894165039,1200891,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-14 00:00:00-05:00,51.50363301124723,52.516205704064504,51.33303521442099,52.51070022583008,1725703,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-15 00:00:00-05:00,52.59876174852819,53.1986022096184,52.521719484858565,53.02800750732422,1322173,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-16 00:00:00-05:00,52.92343777199718,53.15456765332238,52.08696519013383,52.884918212890625,1878313,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-17 00:00:00-05:00,52.736332297361606,52.818876893035174,52.2300443715418,52.34010696411133,2093131,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-21 00:00:00-05:00,52.79687156603218,53.039006156632745,52.3070906426823,52.84089660644531,1987363,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-22 00:00:00-05:00,52.90693638788936,52.95096143275642,52.54923681293443,52.76935577392578,1543108,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-23 00:00:00-05:00,52.5492447354433,52.582258826562935,51.575191253825736,51.7733039855957,1395122,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-24 00:00:00-05:00,50.88179199629134,51.49813950982526,49.69862123148032,49.70962905883789,1780601,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-27 00:00:00-05:00,49.8472002975889,50.0948403678687,49.016230005612535,49.28038024902344,1661257,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-28 00:00:00-05:00,49.48399843528398,50.083835736703165,49.48399843528398,49.79767608642578,1587414,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-29 00:00:00-05:00,49.528032732043016,49.962777767859045,49.104292393291274,49.351932525634766,2085821,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-30 00:00:00-05:00,48.25130533308706,49.318911179341065,47.2332300144986,49.12630081176758,2170704,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-01-31 00:00:00-05:00,47.7009862897858,48.26230397814489,47.4863634390875,47.63494873046875,2754889,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-03 00:00:00-05:00,47.49187315357981,47.82756334926622,45.571287551760925,45.65383529663086,2985519,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-04 00:00:00-05:00,45.6868524056722,46.18763495822171,45.3841825613307,46.01704025268555,2358520,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-05 00:00:00-05:00,45.76939427928585,45.92348192145986,44.94942868063494,45.554771423339844,2794123,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-06 00:00:00-05:00,45.71436587976855,46.09958345701024,45.439210914834774,45.47773361206055,2324209,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-07 00:00:00-05:00,45.8189302101591,47.167193415980236,45.59330261782464,47.01860809326172,2846783,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-10 00:00:00-05:00,46.90854181907461,47.06813495741142,46.22065439925609,46.47379684448242,1752257,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-11 00:00:00-05:00,46.45728971453675,46.91405037343997,46.330720049463714,46.6443977355957,1923365,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-12 00:00:00-05:00,46.79848319318521,47.24423287144467,46.61687752882577,46.98558807373047,2392384,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-13 00:00:00-05:00,46.58935471359055,47.03510744751372,46.50130463618985,46.94155502319336,2837534,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-14 00:00:00-05:00,46.89753101714121,47.46435105413551,46.73243868421547,47.35979080200195,2261255,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-18 00:00:00-05:00,47.44233966705599,48.124724666558414,47.32127237090933,47.9321174621582,2619136,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-19 00:00:00-05:00,47.80004559980883,48.13573577528087,47.58542586041177,47.645957946777344,2917643,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-20 00:00:00-05:00,47.72850678628378,48.889661860811096,47.57992147737651,48.74658203125,3373683,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-21 00:00:00-05:00,48.7355814583903,49.10979123864161,48.42740611915914,48.97221374511719,2748026,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-24 00:00:00-05:00,49.054759921111895,49.42346734140211,48.95019965144994,49.23636245727539,2065532,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-25 00:00:00-05:00,49.25286781480275,49.55553763490997,49.20884277205932,49.52802276611328,2880497,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-26 00:00:00-05:00,49.68761797089349,50.12236296479658,49.46199038610336,50.06733322143555,2235000,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-27 00:00:00-05:00,49.808676314310155,50.50757146648223,49.808676314310155,50.49656677246094,2308694,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-02-28 00:00:00-05:00,50.661657832550894,51.938380812248866,50.58461558132125,51.89435577392578,3394867,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-03-03 00:00:00-05:00,51.65081999724195,52.93728572967513,51.4784089365753,52.45320129394531,3795956,0.0,1.205,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-03-04 00:00:00-05:00,53.32190018696929,53.540728892821136,52.39352231484767,52.70519256591797,2894196,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-03-05 00:00:00-05:00,52.97044803001886,53.295384099195935,52.66541060753458,52.96382141113281,1661272,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-03-06 00:00:00-05:00,53.0699130951566,54.10439212866778,53.05665359481789,54.09775924682617,2775596,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-03-07 00:00:00-05:00,54.29007054053406,54.8537214563822,54.03145077470726,54.55531692504883,2148425,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-03-10 00:00:00-04:00,54.402795813350195,54.794041885810685,54.07123314985579,54.7144660949707,1580059,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-03-11 00:00:00-04:00,54.82719303791593,55.27812251333939,54.13091583818819,54.323219299316406,1674643,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2014-03-12 00:00:00-04:00,53.86022019079322,54.37983823170253,53.7403107552551,54.16666030883789,1782596,0.302908,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
