Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-06-13 00:00:00-04:00,48.08093272021351,48.34315715397087,47.49092417171949,47.5096549987793,774200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-14 00:00:00-04:00,47.50028713484742,47.846798473197694,47.3036152545311,47.78124237060547,524900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-15 00:00:00-04:00,48.02474125146327,48.258871235836686,47.72505515726849,47.790611267089844,1028400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-16 00:00:00-04:00,47.48156376740338,47.771882675186674,46.99457294841245,47.73442459106445,652700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-17 00:00:00-04:00,47.76252683930529,48.193325243583345,47.584589299940205,47.9872932434082,1045000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-20 00:00:00-04:00,48.66157758409682,49.14856840521087,48.61475229933475,49.06428146362305,711900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-21 00:00:00-04:00,48.96125701115931,49.04554394124326,48.50236428156653,48.88633728027344,589200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-22 00:00:00-04:00,49.09236881769431,49.30777152700957,48.8582388552157,48.99871826171875,447300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-23 00:00:00-04:00,49.61683230780673,49.94461647205167,49.35460783444319,49.72921371459961,858900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-24 00:00:00-04:00,46.7885365321546,48.183952850078086,46.3015457222934,46.516944885253906,1802500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-27 00:00:00-04:00,46.07678851055143,47.144420826902035,44.45660920577754,44.62518310546875,1149600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-28 00:00:00-04:00,45.233909656207906,45.41185072048923,44.14754673430556,44.821842193603516,1203200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-29 00:00:00-04:00,45.48676444479706,45.86137377770905,44.76564380109209,45.655338287353516,1112800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-06-30 00:00:00-04:00,45.78645589179333,46.81662989274694,45.430577340733734,46.64805603027344,1172100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-01 00:00:00-04:00,46.73235114977405,47.369185059026485,46.367105335391294,46.5825080871582,649900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-05 00:00:00-04:00,46.460757245993456,46.460757245993456,45.07470809037874,45.56169891357422,1058200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-06 00:00:00-04:00,45.486776253547475,46.64806262902285,45.196453766543556,46.619964599609375,1022100,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-07 00:00:00-04:00,46.741716292954365,47.247437985374354,46.59187322548257,46.797908782958984,870300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-08 00:00:00-04:00,47.19123541114897,48.099660823130755,47.10694848042345,47.99664306640625,548400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-11 00:00:00-04:00,48.25886193718239,48.91442648161994,48.25886193718239,48.55854797363281,1062900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-12 00:00:00-04:00,48.71776500892821,49.88841486908352,48.71776500892821,49.71984100341797,1000200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-13 00:00:00-04:00,50.14129011233492,50.32859485842668,49.242231618143535,49.438899993896484,627200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-14 00:00:00-04:00,49.76666155457916,50.094445627801115,49.45761187858421,49.4857063293457,635600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-15 00:00:00-04:00,49.54191517936382,49.87905941756243,49.20476736862451,49.354610443115234,614300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-18 00:00:00-04:00,49.29840917227023,49.71048023315077,48.88634168392976,49.27967834472656,749400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-19 00:00:00-04:00,49.298396649486065,49.39205076341437,48.86759844303334,49.157920837402344,510200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-20 00:00:00-04:00,49.12983775199152,50.019532455804395,48.74586469950894,49.935245513916016,587900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-21 00:00:00-04:00,50.05699872500221,50.562720422929566,49.673025637140455,49.96334457397461,644500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-22 00:00:00-04:00,49.87905386508931,49.95397718026466,49.5325424637541,49.71048355102539,750700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-25 00:00:00-04:00,49.513809033386096,49.76666985000652,49.31714070019469,49.62619400024414,413700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-26 00:00:00-04:00,49.82286970822751,50.47843448844247,49.757313587460075,50.45033645629883,525600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-27 00:00:00-04:00,50.47843284262379,51.077805111549935,50.356684234079246,51.01224899291992,837700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-28 00:00:00-04:00,50.88112167618103,51.04032832494448,50.24428793604829,50.64699172973633,400700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-07-29 00:00:00-04:00,50.60016689163445,50.60016689163445,49.9165078225521,50.12254333496094,598200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-01 00:00:00-04:00,50.05699406207274,50.31921851544205,49.51381075433317,50.09445571899414,619500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-02 00:00:00-04:00,49.99143621118249,50.05699232224629,49.34523515563915,49.62619400024414,805400,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-03 00:00:00-04:00,49.56999915938787,49.72920582938845,49.167295311981775,49.635555267333984,642500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-04 00:00:00-04:00,49.570000611790356,50.0382605808626,49.42952119205267,49.644920349121094,575500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-05 00:00:00-04:00,49.87904159610936,50.515875328293625,49.86967797028581,50.3473014831543,1176300,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-08 00:00:00-04:00,50.497159384442156,50.927961322600744,49.91651795371599,50.00080490112305,1129800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-09 00:00:00-04:00,50.84367117351812,52.342101730241076,50.13191397966953,52.042415618896484,1449500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-10 00:00:00-04:00,51.86448247350249,51.97686388158375,51.0403438116453,51.15272521972656,1237000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-11 00:00:00-04:00,51.01224335650848,51.508597792018726,49.99143645736505,50.956050872802734,1225500,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-12 00:00:00-04:00,50.77810236636098,50.87175291304268,49.99142562760097,50.1131706237793,723700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-15 00:00:00-04:00,50.33794956822549,51.068434018746856,50.1131831982357,50.806209564208984,621800,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-16 00:00:00-04:00,50.506523725942635,50.78747901054531,50.010169270726564,50.28175735473633,742600,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-17 00:00:00-04:00,50.36603364213044,50.422226116179225,49.70110544231431,49.89777374267578,798000,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-18 00:00:00-04:00,49.99144031234548,50.60954339061177,49.888422537211035,50.54398727416992,521700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-19 00:00:00-04:00,50.412875644434024,50.45033373103437,49.757310899631854,50.31922149658203,790700,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-22 00:00:00-04:00,50.20682773013504,50.72191291260886,49.86968002595884,50.65635681152344,537900,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
2016-08-23 00:00:00-04:00,50.77811867386947,51.293203991118304,50.77811867386947,51.17145538330078,406200,0.0,0.0,0.05993288590604027,2.8175466,0.0077,0.2165,0.093260005,0.049829997,0.704,18642169856,0.011,47.856,1148129280,1.141,1.108,1.38,0.26508029443266096,-0.02566156532943119,0.4440204406683457,0.6180119338803317,-0.4752283615037709,0.016862192278881284,0.2326593595156955,0.29534667645642027,0.0006634484868015257,-0.0012472869937163707,-0.0381174629354312,0.6538210760289461,974,0.1822886859611082,-0.011894461045408422
