Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-10-05 00:00:00-04:00,71.93269745095161,72.29580523409884,71.60683240239965,71.96994018554688,439500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-06 00:00:00-04:00,71.62542805070447,72.02577844454265,71.46715180515342,71.9233627319336,352500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-09 00:00:00-04:00,71.79303216041261,71.90476035359777,70.71301426959657,70.8899154663086,388400,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-10 00:00:00-04:00,70.86196724319827,71.01093102638524,70.40575633407693,70.95507049560547,443300,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-11 00:00:00-04:00,71.14128336082261,71.52300882270274,70.77816860457763,71.2716293334961,419600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-12 00:00:00-04:00,71.59750407458108,72.28647675358148,71.50440081039028,72.23992156982422,546600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-13 00:00:00-04:00,72.44476464710671,72.67752639662531,71.94199841574753,72.27717590332031,465800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-16 00:00:00-04:00,72.26784644210365,72.64025943445161,71.99784205032563,72.3702621459961,449600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-17 00:00:00-04:00,72.38888803761111,73.09648558806683,72.1654387965863,73.01268768310547,280700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-18 00:00:00-04:00,73.44096123640915,73.6737229117185,73.04992332668688,73.43165588378906,422700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-19 00:00:00-04:00,73.13372849279817,73.43166318267504,72.38888821644434,73.357177734375,337600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-20 00:00:00-04:00,73.72028493394566,73.96235908767727,73.18958854909155,73.55269622802734,462600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-23 00:00:00-04:00,73.18027625985793,75.042369839515,73.18027625985793,74.31615447998047,652400,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-24 00:00:00-04:00,73.54337553279925,73.8133799233838,73.08716464686377,73.5992431640625,677300,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-25 00:00:00-04:00,73.16166067184187,74.39995464472514,72.35164738289015,72.99407196044922,724800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-26 00:00:00-04:00,73.11510500434952,74.15787999090782,72.50061780220375,73.18959045410156,836700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-27 00:00:00-04:00,76.23411620072127,81.75522449944208,75.42410995887369,78.5989761352539,1970500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-30 00:00:00-04:00,78.7200005338485,78.7200005338485,77.03480119355417,77.26756286621094,1142900,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-10-31 00:00:00-04:00,77.60277092347772,78.5058877069662,77.46311244400496,78.37554168701172,717200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-01 00:00:00-04:00,78.841035604664,79.9582888141691,78.67344691290597,79.85587310791016,988900,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-02 00:00:00-04:00,78.8410504556424,79.0365694489688,76.65309169795285,77.14654541015625,1133400,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-03 00:00:00-04:00,76.4296568299419,77.95658068492926,76.11310420979733,77.38864135742188,1129000,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-06 00:00:00-05:00,77.46310821943176,78.1427756606923,76.95103662705873,77.50035095214844,450200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-07 00:00:00-05:00,77.50033282209513,77.63067880444848,76.68101420397072,76.80204772949219,824800,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-08 00:00:00-05:00,76.82075900799755,77.37241388224872,76.46544909778311,76.84880828857422,1230800,0.35,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-09 00:00:00-05:00,76.71790267447021,77.51266315936545,76.64309984131539,77.3443603515625,598000,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-10 00:00:00-05:00,76.97036114919565,77.67162173077855,76.22234700873729,77.66226959228516,374900,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-13 00:00:00-05:00,77.03580273462077,78.8871335896831,76.57764787294616,78.54117584228516,918200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-14 00:00:00-05:00,78.09237306881471,78.77493648814499,77.39111250660571,78.74688720703125,668600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-15 00:00:00-05:00,78.54118695810924,78.9525954582582,77.95213062401643,78.77494049072266,497200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-16 00:00:00-05:00,78.81236493937857,79.66322433722794,78.79366065649313,79.45752716064453,649900,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-17 00:00:00-05:00,79.32658585237124,79.39204368186967,78.21392402194203,79.13023376464844,459000,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-20 00:00:00-05:00,79.10220309995957,79.2237595163863,78.11109029053094,79.2050552368164,422700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-21 00:00:00-05:00,79.31725167171514,80.12136440750093,78.87779388197269,80.09331512451172,611400,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-22 00:00:00-05:00,79.85956149722185,79.85956149722185,79.2611458819022,79.72865295410156,637400,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-24 00:00:00-05:00,79.72864669863692,79.99980163526892,78.99933686460182,79.57904815673828,153600,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-27 00:00:00-05:00,79.38271386566787,79.48556600724204,78.89650244484582,79.17700958251953,506900,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-28 00:00:00-05:00,79.20503687181207,79.94369880451627,78.62532561063398,79.65384674072266,521100,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-29 00:00:00-05:00,79.30789695328984,79.93435469831209,79.30789695328984,79.70995330810547,406500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-11-30 00:00:00-05:00,79.8221551865341,80.87871853690014,79.55100024523492,79.85020446777344,1042300,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-01 00:00:00-05:00,79.81280674621358,79.83150389004231,77.42851786012001,78.77494049072266,726100,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-04 00:00:00-05:00,78.83105348322201,79.21441277099329,78.13914489746094,78.13914489746094,962200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-05 00:00:00-05:00,78.4289657740351,79.54163463197628,78.16716301536428,78.86842346191406,588400,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-06 00:00:00-05:00,78.84974018003689,79.73800071500986,78.57858523701775,79.64450073242188,444500,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-07 00:00:00-05:00,79.63515230751361,80.439265035731,79.4107509121202,80.19615936279297,454400,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-08 00:00:00-05:00,80.27094512962671,80.91610702942717,79.97174095488843,80.75715637207031,550100,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-11 00:00:00-05:00,80.69171518113956,80.88806727515288,80.28965885522915,80.82261657714844,426900,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-12 00:00:00-05:00,80.0372105378508,81.06572468544346,79.73800629248579,80.26161193847656,493200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-13 00:00:00-05:00,79.78476946696243,80.39253016991074,79.48556518554688,79.48556518554688,656700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-14 00:00:00-05:00,79.27982814882836,79.43877879718401,78.42896208953074,78.47571563720703,562700,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-15 00:00:00-05:00,79.0180503108212,80.01851519759153,78.88714889637215,79.74736022949219,1367200,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
2017-12-18 00:00:00-05:00,80.1400512953783,80.89741037352807,79.93434706832753,80.13069915771484,487000,0.0,0.0,0.0438581009530533,6.821298,0.0094,0.2775,0.22703,0.12699,0.664,33186062336,0.09,17.967,1187391104,2.589,1.181,1.59,0.3011725040670239,-0.024599734670681547,0.6672771544828576,0.8028737209501725,-0.5399200930176111,0.020093233795520932,0.2718140731678556,0.23390844464099142,0.001201027511966441,0.00014797445797553043,-0.0435286058566149,0.9717788139377103,705,0.1736824364029191,0.06993128828431139
