Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-02-09 00:00:00-05:00,52.73770087963784,53.18400319928602,52.39058117516952,52.632328033447266,1258073,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-10 00:00:00-05:00,52.63233603606638,53.79147086096833,52.63233603606638,53.74188232421875,1140573,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-11 00:00:00-05:00,53.45054425911343,53.500132788264686,52.38437976884067,52.50215530395508,1112255,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-12 00:00:00-05:00,52.5021546495318,52.613728838731404,51.93188657140052,52.06205368041992,1796458,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-13 00:00:00-05:00,52.390588336689135,52.390588336689135,49.97933188235756,50.55580139160156,2874403,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-17 00:00:00-05:00,50.46281317568581,51.41120213131358,50.36983746186134,50.77274703979492,2871818,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-18 00:00:00-05:00,50.86572398230001,52.3781852722168,50.75414978895933,52.3781852722168,2201598,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-19 00:00:00-05:00,52.66952192045651,52.66952192045651,51.547573058901854,51.69633865356445,1292500,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-20 00:00:00-05:00,51.75212217562416,51.88849062065438,50.840924685055086,51.57236099243164,1540895,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-23 00:00:00-05:00,51.64054180832676,52.01865704809446,51.541364769274146,52.00625991821289,1135755,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-24 00:00:00-05:00,51.876089178564115,52.61992255549707,51.75831366199025,52.19221878051758,1233515,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-25 00:00:00-05:00,52.26041365252891,52.26041365252891,51.23144601336661,51.29963302612305,1117778,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-26 00:00:00-05:00,51.42359595728696,51.55376861638406,50.72935103670238,50.803733825683594,1452418,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-02-27 00:00:00-05:00,50.933917390230384,50.964907447227844,50.59299342269138,50.847137451171875,1262303,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-02 00:00:00-05:00,50.772750818703095,50.83473648478631,49.508232117083956,49.86155319213867,1404830,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-03 00:00:00-05:00,49.762365969141904,50.17147683854608,49.47103061963643,50.03510284423828,1812673,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-04 00:00:00-05:00,49.911134716412384,50.059905850882195,49.774766270178354,49.948326110839844,1244560,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-05 00:00:00-05:00,50.146682734521484,50.49999818180696,50.016510083528146,50.295448303222656,926723,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-06 00:00:00-05:00,49.68178540591593,49.824349624710855,48.34908557544889,48.60322952270508,1360298,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-09 00:00:00-04:00,48.62803331781959,48.99374595172534,48.36149218811228,48.64043045043945,1309420,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-10 00:00:00-04:00,48.52265226780002,49.309872924639926,48.442068131782314,48.83258056640625,1315883,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-11 00:00:00-04:00,48.857372874514496,49.068129665890226,48.42966906117897,48.44206619262695,987588,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-12 00:00:00-04:00,48.69222327506383,49.26757117546405,48.57965520759422,49.06119918823242,1886463,0.587234,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-13 00:00:00-04:00,48.99866252682238,49.01742106871306,48.05433308475727,48.604671478271484,1671673,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-16 00:00:00-04:00,48.90485808803561,49.72410637563253,48.767274876903706,49.38640213012695,1467928,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-17 00:00:00-04:00,49.21753742027875,49.49270378784217,48.886084219857324,49.16750717163086,1355363,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-18 00:00:00-04:00,49.18001369654334,50.487062324290164,49.01115880778887,50.155609130859375,2533418,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-19 00:00:00-04:00,49.99302711770947,50.543365626829534,49.72411164613647,49.76789093017578,1656750,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-20 00:00:00-04:00,50.03053802966277,51.087435514884454,49.91796996241421,51.01239013671875,2814948,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-23 00:00:00-04:00,50.906086450792365,51.28131344041349,50.843548619188844,50.89982986450195,997105,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-24 00:00:00-04:00,50.78100808942115,51.14372749344908,50.25568472560363,50.268192291259766,906865,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-25 00:00:00-04:00,50.374493556798164,50.624644791233955,49.724094741007036,49.74285888671875,1083468,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-26 00:00:00-04:00,49.81166394543087,50.19314750569675,49.386406707967865,49.686588287353516,1863198,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-27 00:00:00-04:00,49.66155598742026,50.36823601438344,49.54273695645321,50.130592346191406,1518100,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-30 00:00:00-04:00,50.24317548039273,50.674689284234454,49.99928076138104,50.48707580566406,781845,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-03-31 00:00:00-04:00,50.205639752949956,50.87479712262299,50.12434340313445,50.4620475769043,1416345,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-01 00:00:00-04:00,50.418276903315515,50.89356994628906,49.830421389484535,50.89356994628906,913210,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-02 00:00:00-04:00,50.87480049958178,51.506440831465476,50.76223243418648,51.331329345703125,1786588,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-06 00:00:00-04:00,51.48767165452673,52.70091073597487,51.38135457779859,52.14432144165039,2185265,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-07 00:00:00-04:00,52.088035738272175,52.15057354089374,51.31881235664075,51.375099182128906,1409178,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-08 00:00:00-04:00,51.293806005464624,51.5064401769902,50.80601106161655,51.162479400634766,1152793,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-09 00:00:00-04:00,51.18750949613827,51.19376047616856,50.58088972645405,50.89982986450195,1164073,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-10 00:00:00-04:00,51.1624722602703,51.456402744952975,50.818511531918894,51.11244201660156,907453,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-13 00:00:00-04:00,51.118708610818935,51.174995455270874,50.65592871550276,50.68719482421875,1182990,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-14 00:00:00-04:00,50.699682557041264,51.03113569608256,50.61212963812093,50.9185676574707,988410,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-15 00:00:00-04:00,50.94358908777479,51.4501481274065,50.931081526379664,50.95609664916992,1216830,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-16 00:00:00-04:00,50.84353671479025,50.868551841574664,50.099333889824365,50.61840057373047,1000983,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-17 00:00:00-04:00,50.24316196045921,50.89981176188749,50.24316196045921,50.46830368041992,787955,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-20 00:00:00-04:00,50.59339525916119,51.80037816372424,50.59339525916119,51.30007553100586,1021663,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-21 00:00:00-04:00,51.387609774101946,51.725313928180135,50.56836170830185,50.76222610473633,788190,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
2015-04-22 00:00:00-04:00,51.21250366835781,51.34383025784537,50.76848244257322,51.23126220703125,971960,0.0,0.0,0.05806816346309159,2.323895,0.0327,0.5998,0.12835,0.030669998,0.667,25809182720,0.071,208.891,-1422625024,0.694,0.435,3.63,0.2091986182103045,-0.01877840598977363,0.5149351707559754,0.637256271782927,-0.42447433828703385,0.013958608622583017,0.23542713690162234,0.1409318040744795,0.0006408922097881849,-0.0014007969863205276,-0.0299958870087552,1.3908768518383736,550,0.09736392260010689,0.03707410269647608
