Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-12-06 00:00:00-05:00,85.40734244512353,85.45089585310595,84.82367493677638,84.84109497070312,1026300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-07 00:00:00-05:00,84.70171939281488,85.0414665667824,84.07449179584977,84.17031860351562,1177400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-08 00:00:00-05:00,84.26615051926824,84.87595147198759,83.85670988830013,84.57975769042969,764400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-11 00:00:00-05:00,84.30102043436789,84.71046121028125,83.85673957424994,84.5885009765625,700400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-12 00:00:00-05:00,84.99789621551035,85.51187690767902,84.51005554199219,84.51005554199219,1199700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-13 00:00:00-05:00,84.46652223270301,85.1024632945904,84.09192826941764,84.62332916259766,1126400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-14 00:00:00-05:00,84.86725171373315,85.67741976420189,84.46652435976291,84.60591125488281,1395500,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-15 00:00:00-05:00,85.11987871750378,86.82732816914586,84.91080503775827,86.23494720458984,1644800,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-18 00:00:00-05:00,86.58341532962864,86.85346913314731,85.88649414117221,86.00846099853516,1023700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-19 00:00:00-05:00,86.14783860188624,87.24548711376778,85.58159098445266,86.66181945800781,896600,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-20 00:00:00-05:00,86.91441471378243,87.07122158658032,85.74707983009955,86.27848052978516,928600,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-21 00:00:00-05:00,86.67923675122765,87.05383070354354,85.77324192129309,86.37433624267578,1484500,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-22 00:00:00-05:00,86.49630359781075,86.60955046854136,86.18268972127491,86.45274353027344,464600,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-26 00:00:00-05:00,86.44403412920296,87.12352862499313,86.30464723451117,86.47887420654297,365500,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-27 00:00:00-05:00,86.53984502325929,86.66181186619066,86.06943091999533,86.41788482666016,421600,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-28 00:00:00-05:00,86.53984336757054,86.54855670897012,85.93875573764122,86.35690307617188,842300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2017-12-29 00:00:00-05:00,86.71407792548047,86.88830487741157,85.79936981201172,85.79936981201172,460000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-02 00:00:00-05:00,86.04327880215004,86.33075921644296,85.67739826377613,86.15653228759766,874800,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-03 00:00:00-05:00,85.99974882986481,86.62697657877086,85.37252108095876,86.46145629882812,855100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-04 00:00:00-05:00,86.75763523344807,86.75763523344807,85.89520048392362,86.3133544921875,933100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-05 00:00:00-05:00,86.74894221886866,87.18451633326788,86.24367465104552,87.03642272949219,877100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-08 00:00:00-05:00,87.03638977208709,87.36892133618572,86.45883424745237,87.23766326904297,554600,0.45,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-09 00:00:00-05:00,87.38644013086625,88.76033041224697,87.16766775054191,88.50655364990234,1083900,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-10 00:00:00-05:00,88.01648585246774,88.47152936354922,87.59644003912953,87.83271789550781,1198600,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-11 00:00:00-05:00,88.11277579302967,88.48031183033682,88.09527026187946,88.40155029296875,780000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-12 00:00:00-05:00,88.73407404101768,88.96159917375851,88.12150740308508,88.93534088134766,588100,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-16 00:00:00-05:00,89.14537816738694,89.4779098052115,88.5503169842668,88.57656860351562,580400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-17 00:00:00-05:00,88.97910484268581,89.03160807872432,88.40154254064875,88.81283569335938,520400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-18 00:00:00-05:00,88.81281900628944,89.33787129723238,88.4802874465194,88.88282775878906,579400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-19 00:00:00-05:00,89.38164862477396,90.65052583751373,89.38164862477396,90.18672943115234,876500,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-22 00:00:00-05:00,90.33550647949995,90.64178651823501,90.05547806174161,90.6330337524414,589500,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-23 00:00:00-05:00,90.20423054187539,90.45800730727028,89.3816442455198,90.2392349243164,896700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-24 00:00:00-05:00,90.78177403658331,92.02440607986532,90.52799730508215,91.5518569946289,890900,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-25 00:00:00-05:00,91.67438637389343,92.07692677998033,90.79929679290353,92.01567077636719,1064000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-26 00:00:00-05:00,92.40943756076295,93.31953132075589,91.63060854357325,93.30203247070312,732500,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-29 00:00:00-05:00,93.63457907883898,95.21848898101331,93.30204746318566,94.40465545654297,1221700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-30 00:00:00-05:00,93.56455564930448,94.77218327617929,92.61071142221277,93.77458190917969,1102700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-01-31 00:00:00-05:00,94.04587355784047,94.04587355784047,91.98066171754513,92.60197448730469,1446700,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-01 00:00:00-05:00,92.74199329031532,92.74199329031532,89.25913394956763,90.64177703857422,1814500,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-02 00:00:00-05:00,90.39674551623723,91.40309307223525,89.97669963025672,90.23047637939453,1320900,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-05 00:00:00-05:00,89.91543913568486,91.38558964846311,87.59645080566406,87.59645080566406,2169900,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-06 00:00:00-05:00,85.31246998962283,89.00534859651837,83.72856019597819,88.49779510498047,1662900,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-07 00:00:00-05:00,88.14777477973628,89.64417713403319,87.96400009593525,88.01651000976562,1432000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-08 00:00:00-05:00,87.94649596192804,88.12151119377857,84.34987753325336,84.37612915039062,1518600,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-09 00:00:00-05:00,85.32124046325649,86.74763418236748,83.36978761555596,86.05631256103516,1516200,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-12 00:00:00-05:00,86.38006618687206,87.255155509008,85.66249320977663,86.69509887695312,974000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-13 00:00:00-05:00,87.39519339571775,89.15411853658313,86.826383868338,88.72532653808594,1306200,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-14 00:00:00-05:00,88.17401282262055,89.14536262388324,87.8502273300655,88.83032989501953,1201400,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-15 00:00:00-05:00,89.40789379998523,90.25673169448214,88.97034904417471,90.21297454833984,941300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-16 00:00:00-05:00,89.8716909616203,91.70063152868842,89.5654109651457,91.47310638427734,783000,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
2018-02-20 00:00:00-05:00,91.00931008444634,91.324342845774,89.27662989714429,89.48665618896484,1108300,0.0,0.0,0.0625814014066163,2.5816517,0.0195,0.38869998,0.13588999,0.06125,0.881,17131685888,0.025,75.546,787875008,1.002,0.79,2.65,0.2271719456086488,-0.020669089520232484,0.41747198197147334,0.5506421876552362,-0.36600964512016276,0.01458624333687404,0.23845391229749505,0.16990646859759476,0.0004271747580381169,-0.0015974565579438501,-0.03338841102430972,0.9457299011643785,625,0.12318522715881543,0.010600282859396126
