Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-10-09 00:00:00-04:00,20.227902043501985,20.310177433748965,20.11552377223682,20.2780704498291,6959200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-12 00:00:00-04:00,20.2780710818817,20.492791806413727,20.268036787896207,20.358339309692383,7199200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-13 00:00:00-04:00,20.322218313077286,20.44061655368364,20.258002811211945,20.316198348999023,5058800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-14 00:00:00-04:00,20.334258019157105,20.420547735882252,20.205827026498955,20.25398826599121,4806800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-15 00:00:00-04:00,20.35432677380698,20.743634113997842,20.31820545841795,20.709518432617188,7179200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-16 00:00:00-04:00,20.825910148736178,20.922234169743827,20.695471976316426,20.801830291748047,6506800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-19 00:00:00-04:00,20.789782267441183,20.833930699336495,20.579075930237952,20.823896408081055,5102000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-20 00:00:00-04:00,20.77172914767358,20.962368495492665,20.70951927745455,20.85801887512207,5550000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-21 00:00:00-04:00,20.930259169081026,21.046648705055315,20.851996579797355,20.91019058227539,4666000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-22 00:00:00-04:00,20.964374280778426,21.24130333781923,20.906178744606855,21.21320915222168,6708000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-23 00:00:00-04:00,21.18311079124617,21.239299170371197,20.944310179964795,20.982437133789062,6844400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-26 00:00:00-04:00,21.026580897304036,21.026580897304036,20.72356331339063,20.839954376220703,9526400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-27 00:00:00-04:00,20.813869843877377,20.92825375555779,20.76370143470144,20.890125274658203,8413600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-28 00:00:00-04:00,20.890118634541487,21.130927840653587,20.372380448969228,20.659343719482422,7738400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-29 00:00:00-04:00,20.599145221637116,20.599145221637116,20.268033477435793,20.424558639526367,6790400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-10-30 00:00:00-04:00,20.436596706878746,20.675398757642096,20.374388386838376,20.601150512695312,8811200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-02 00:00:00-05:00,20.621222654215927,20.669383896746524,20.35031355983116,20.51486587524414,6752400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-03 00:00:00-05:00,20.418537587241023,20.565029980188054,20.34027501037087,20.530914306640625,5094800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-04 00:00:00-05:00,20.532924928256104,20.73359855012374,20.488776486482305,20.713531494140625,6002800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-05 00:00:00-05:00,20.677405086605777,20.77172191060935,20.476731514178724,20.488771438598633,6332400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-06 00:00:00-05:00,20.197799753774937,20.282082305038767,19.55564326405396,19.834579467773438,12281200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-09 00:00:00-05:00,19.79243719475822,19.924882509514198,19.718188940441788,19.8486270904541,8559600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-10 00:00:00-05:00,19.84260067471548,19.97103162812974,19.794439449939567,19.866682052612305,6746400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-11 00:00:00-05:00,19.8847440996625,20.035249283090828,19.820528615973792,20.01116943359375,6978800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-12 00:00:00-05:00,20.007156839491742,20.38642981213657,19.96100276994171,20.213851928710938,13194000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-13 00:00:00-05:00,20.227898154721153,20.40248319532415,20.111507106973846,20.153648376464844,9647200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-16 00:00:00-05:00,20.16769465881882,20.504826332266656,20.095452048007292,20.492786407470703,6516800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-17 00:00:00-05:00,20.47673025173014,20.683423773623904,20.16969994980889,20.21786117553711,9685600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-18 00:00:00-05:00,20.217866182061083,20.32021015171739,19.776384853023828,20.007158279418945,19225200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-19 00:00:00-05:00,20.037254000128552,20.31819728108287,19.993105573419168,20.266021728515625,9274800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-20 00:00:00-05:00,20.26000902260551,20.442622756481576,20.18174643123527,20.272048950195312,7048400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-23 00:00:00-05:00,20.26803343222165,20.336261720768185,20.113515435148695,20.16568946838379,7028800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-24 00:00:00-05:00,20.08076169046398,20.20411794938698,19.94931631948238,20.10300636291504,6792800,0.1925,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-25 00:00:00-05:00,20.05649046374521,20.074689805216487,19.925045118261277,19.99582290649414,4389200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-27 00:00:00-05:00,20.044355796360215,20.161644030982494,20.024132250505403,20.094911575317383,2899600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-11-30 00:00:00-05:00,20.07671615680209,20.32342867211405,20.07267237223451,20.194005966186523,9398000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-01 00:00:00-05:00,20.228379053954107,20.416446622913053,20.151534821469813,20.33757972717285,7768800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-02 00:00:00-05:00,20.268824492892936,20.309268500747542,19.79966690471548,19.81584358215332,11379600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-03 00:00:00-05:00,19.712711526532186,19.81988953931331,19.45184350190112,19.498353958129883,10688800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-04 00:00:00-05:00,19.607556581706152,19.88055752762701,19.49835589476977,19.846179962158203,14046400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-07 00:00:00-05:00,19.82190694572299,19.96144137394462,19.763263606307863,19.933130264282227,11292400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-08 00:00:00-05:00,19.886626840751013,20.11716268606108,19.83607104559819,20.088850021362305,10960000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-09 00:00:00-05:00,19.977625972424264,20.183892914821932,19.81786949239575,19.971559524536133,13261200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-10 00:00:00-05:00,20.018072446429098,20.018072446429098,19.714737672031315,19.736982345581055,7222400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-11 00:00:00-05:00,19.591371648425483,19.763262502569958,19.476104553283236,19.698551177978516,7646800,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-14 00:00:00-05:00,19.712715926386554,19.896738214746176,19.629803683448422,19.813827514648438,12201200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-15 00:00:00-05:00,19.91493733292747,20.074692270483133,19.823935985875476,19.963470458984375,10289600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-16 00:00:00-05:00,20.100979914714607,21.01502780548049,20.100979914714607,20.96042823791504,17483600,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-17 00:00:00-05:00,20.960426962023956,21.1181607507672,20.831004287012064,20.911893844604492,9756400,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-18 00:00:00-05:00,20.90178482641282,20.90987393752229,20.36589317242187,20.649005889892578,18991200,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
2015-12-21 00:00:00-05:00,20.784495678765605,20.82089590847505,20.52565028653857,20.687429428100586,9476000,0.0,0.0,0.04619633442129049,3.3729293,0.0255,0.6401,0.09078,0.02803,0.538,165743427584,-0.174,139.029,-18709999616,0.488,0.294,2.89,0.2229294876057007,-0.01934140430977893,0.7105608795311559,0.9163684353465593,-0.44969721408014407,0.01457682663057698,0.23556842423439198,0.1716594470284191,0.0011683850592032264,-0.0005462088833230863,-0.032288255943395884,1.6319218671940243,625,0.11032387338574073,0.07531513581692305
