Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-06-14 00:00:00-04:00,15.003878005221418,15.486675758267124,14.9258864764867,15.460679054260254,8566400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-15 00:00:00-04:00,15.546096428288001,15.64637003294337,15.4681063191274,15.590662002563477,7046200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-18 00:00:00-04:00,15.527528048084061,15.527528048084061,15.271272800290017,15.364118576049805,5076800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-19 00:00:00-04:00,15.482956000762657,15.754065407462923,15.460673928552056,15.683503150939941,5007000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-20 00:00:00-04:00,15.728079511181134,15.87663337258119,15.56838460602619,15.742935180664062,5018600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-21 00:00:00-04:00,15.798638259941583,15.898911872316376,15.1858555454448,15.252704620361328,5709600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-22 00:00:00-04:00,15.364115152410122,15.412395341726718,15.17099581185753,15.267556190490723,4841800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-25 00:00:00-04:00,15.081867154459049,15.081867154459049,14.61021047132146,14.732766151428223,6596800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-26 00:00:00-04:00,14.799617061378882,15.033588828339427,14.717913736710054,14.937029838562012,5153000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-27 00:00:00-04:00,14.970451202341458,15.16357055766116,14.881318647303942,15.130146026611328,3731800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-28 00:00:00-04:00,14.925881956229514,15.237843726549393,14.881316393816299,15.226702690124512,5433800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-06-29 00:00:00-04:00,15.661221910293825,15.82834455943319,15.601800681345813,15.817203521728516,8063200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-02 00:00:00-04:00,15.924907563180293,16.1180269432275,15.702076855411635,15.906338691711426,4734800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-03 00:00:00-04:00,15.906340097052272,16.158879321426312,15.828348563249868,16.10688591003418,3109600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-05 00:00:00-04:00,15.965762419716963,16.06232141643837,15.8209217995634,15.950906753540039,3517200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-06 00:00:00-04:00,15.742928252943885,15.880339593406188,15.635226821658895,15.832060813903809,2863000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-09 00:00:00-04:00,15.78377634894942,15.832056532108371,15.664933910953243,15.806059837341309,2984000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-10 00:00:00-04:00,15.913765100498502,16.077174569472316,15.631514570829127,15.705791473388672,4711000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-11 00:00:00-04:00,15.761497177811075,15.995468911515776,15.739215100029483,15.95461654663086,5471000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-12 00:00:00-04:00,15.846915436453532,15.932334792062498,15.657510687897629,15.761497497558594,4332000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-13 00:00:00-04:00,15.880338970457588,16.248008822012693,15.817204530486173,16.19230079650879,5330200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-16 00:00:00-04:00,16.12916870891309,16.14030974895317,15.932336112396195,16.043750762939453,4300600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-17 00:00:00-04:00,16.170019609436928,16.229440845444255,15.921192209665366,16.196016311645508,4932600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-18 00:00:00-04:00,16.25543456407968,16.411414748702065,16.173729848298187,16.303714752197266,4558000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-19 00:00:00-04:00,16.348283151761485,16.44112892062652,16.255437382896446,16.355710983276367,4154600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-20 00:00:00-04:00,16.35199112055984,16.41512695985285,15.943470435114918,16.073453903198242,8867400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-23 00:00:00-04:00,15.924904285827152,15.924904285827152,15.523809944417428,15.750353813171387,8854200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-24 00:00:00-04:00,15.746643356240607,15.839489127405436,15.401256974170321,15.605517387390137,6339600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-25 00:00:00-04:00,15.709509958135088,15.76150338237818,15.215571011111155,15.334413528442383,9218000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-26 00:00:00-04:00,15.635227284687968,15.74292871916248,15.274986656228515,15.404970169067383,8299400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-27 00:00:00-04:00,15.542379821420626,16.23686713358744,15.456961891324395,16.15144920349121,8079800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-30 00:00:00-04:00,16.08831940201531,16.340860080228722,16.02518494081916,16.28143882751465,5109200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-07-31 00:00:00-04:00,16.39285152275395,16.39285152275395,16.162594373338663,16.259153366088867,5543600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-01 00:00:00-04:00,16.389135771143422,17.42529349105878,16.18116073564032,16.266578674316406,19991000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-02 00:00:00-04:00,16.151450225136532,16.17373230248436,15.742928000954077,16.021465301513672,11320200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-03 00:00:00-04:00,16.374277041500466,16.697379864979464,16.270290251579354,16.556255340576172,7533000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-06 00:00:00-04:00,16.60453871866152,16.80137273282331,16.55625993378344,16.689956665039062,4397000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-07 00:00:00-04:00,16.786510893854256,17.061333504295032,16.730802880452504,16.916494369506836,6704000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-08 00:00:00-04:00,16.78651167010606,17.050193256745256,16.78651167010606,17.00191307067871,3753400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-09 00:00:00-04:00,16.786512699347423,17.050194302153887,16.72337684958721,16.972204208374023,5128400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-10 00:00:00-04:00,16.91650218331722,17.065056009863838,16.82365639590416,17.031631469726562,3995400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-13 00:00:00-04:00,17.069029888604025,17.11765857482113,16.919399429675867,17.042844772338867,3954400,0.165,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-14 00:00:00-04:00,17.16628851736439,17.222400295650075,16.867029029464927,16.91939926147461,3923400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-15 00:00:00-04:00,16.915666034390497,17.17003705949279,16.881999239098064,17.072776794433594,3613400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-16 00:00:00-04:00,17.095217261879082,17.233624527122778,16.97551344972529,17.170032501220703,4036400,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-17 00:00:00-04:00,17.19622421394423,17.267297933728205,17.031630338891272,17.252334594726562,3990800,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-20 00:00:00-04:00,17.188735984625467,17.31217991682215,17.110180625320123,17.24484634399414,4198200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-21 00:00:00-04:00,17.342107791629346,17.544108524186772,17.244847545442983,17.398218154907227,7355200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-22 00:00:00-04:00,17.357073564929678,17.394480479037913,17.125146131115248,17.24110984802246,3411200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-23 00:00:00-04:00,17.203698965678832,17.222402418418778,17.009179917823044,17.098957061767578,3042000,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-24 00:00:00-04:00,17.042850454361957,17.319665040591644,17.02788711808406,17.274776458740234,4462600,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
2012-08-27 00:00:00-04:00,17.338367442256608,17.405701024427028,17.214923492932307,17.263553619384766,3100200,0.0,0.0,0.06605179802496738,2.317076,0.0186,0.19389999,0.23538,0.03229,0.947,60208394240,-0.007,47.506,5469125120,1.411,1.263,2.11,0.24455628109644278,-0.02088294559443126,0.594123108884957,0.739718189293213,-0.5489020281980184,0.015922618281645005,0.2299040207745338,0.25054256355119114,0.0006088422001909208,-0.0007859243331589212,-0.03492468601492983,1.0295710108198364,454,0.10689834866942784,0.0351765604168964
