Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-10-13 00:00:00-04:00,81.35974253656794,81.50438538939157,80.91678586945952,81.29646301269531,681000,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-16 00:00:00-04:00,81.29646708417005,81.37782352024469,80.70886753480995,80.78118896484375,583400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-17 00:00:00-04:00,80.53711337911612,80.72695887491062,80.03087711553563,80.34727478027344,589100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-18 00:00:00-04:00,80.59134626383339,80.62750697700173,79.60598579661085,80.53710174560547,720200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-19 00:00:00-04:00,80.32014970219235,81.42302738780394,80.19359064616656,81.04335021972656,611700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-20 00:00:00-04:00,81.69423029068922,81.96542531531951,81.03430929321459,81.35974884033203,1136000,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-23 00:00:00-04:00,81.67615440938073,81.74847584841348,81.16991813005549,81.3055191040039,563200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-24 00:00:00-04:00,81.35975794281835,82.15527309313426,81.08855599089478,81.56768035888672,466700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-25 00:00:00-04:00,81.33263919215972,81.81175666358328,81.04336032845386,81.40496063232422,572100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-26 00:00:00-04:00,81.47725306463457,81.74845494317792,80.73597574649305,81.61285400390625,410600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-27 00:00:00-04:00,81.76653825170321,82.9778980012359,81.37781920706334,82.43550109863281,701100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-30 00:00:00-04:00,82.32702440471019,82.41742274496481,81.50439054235648,81.69422912597656,725600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-10-31 00:00:00-04:00,81.64905036336383,82.08297217909985,81.38689027216235,81.84793090820312,750500,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-01 00:00:00-04:00,82.3903327860702,82.93272991449926,81.50441908559193,81.86601257324219,789800,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-02 00:00:00-04:00,81.65807434656924,81.90215057269481,81.19703381171894,81.3778305053711,1058400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-03 00:00:00-04:00,82.73382845779804,85.82550441303269,81.72135591302352,85.20174407958984,1576900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-06 00:00:00-05:00,84.9938096890057,85.02997040292941,83.33950013294003,83.55645751953125,1385600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-07 00:00:00-05:00,83.52934906160665,83.75534837892867,82.87846992420697,83.2671890258789,678900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-08 00:00:00-05:00,83.15869806075168,84.17117737799396,82.62534303891273,83.7643814086914,672900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-09 00:00:00-05:00,83.16773624764377,83.26717648404376,82.49878030027634,82.81517791748047,627800,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-10 00:00:00-05:00,82.51685730834566,83.16773634849821,82.2637392142754,82.32701873779297,584900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-13 00:00:00-05:00,81.90214673306316,82.95078681854959,81.90214673306316,82.59822845458984,782200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-14 00:00:00-05:00,82.14625099245956,82.42648799571253,81.58577008900038,82.28184509277344,760700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-15 00:00:00-05:00,82.24568811276544,82.82424590844806,81.54960623870939,81.71232604980469,807500,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-16 00:00:00-05:00,81.92022803353221,82.45358306635107,81.40494990989735,82.23662567138672,947300,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-17 00:00:00-05:00,81.90215396028836,82.67055028551967,81.73943417049038,82.21855163574219,1161900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-20 00:00:00-05:00,82.59822795501519,83.79150400203511,82.49878770968424,83.466064453125,500300,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-21 00:00:00-05:00,83.70110588297867,84.46046719401356,83.50223227235122,83.57454681396484,1040200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-22 00:00:00-05:00,83.71014344700295,83.71014344700295,82.45358782911883,83.01406860351562,508600,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-24 00:00:00-05:00,83.20389289929221,83.71012906210866,83.15869028606198,83.49317169189453,235000,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-27 00:00:00-05:00,83.71919584282278,84.28871169523326,83.45703578147281,83.96327209472656,519000,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-28 00:00:00-05:00,84.18927440657676,85.54527049091284,84.16215558840247,85.45487213134766,909100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-29 00:00:00-05:00,85.32831320780888,85.84359144494012,84.97575477697976,85.12943267822266,793100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-11-30 00:00:00-05:00,85.24693409001445,85.57237361609972,84.8130124229171,85.0751724243164,854400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-01 00:00:00-05:00,84.97574011606719,85.13845989429517,83.26718589314919,84.09886169433594,1004400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-04 00:00:00-05:00,84.46950345581536,84.97573969805589,84.19830152778563,84.6412582397461,1308700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-05 00:00:00-05:00,84.1802148537302,84.78589127286554,81.82078180317839,81.95638275146484,1428500,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-06 00:00:00-05:00,81.76655570988454,83.05927216719095,81.58575900273142,82.52591705322266,743700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-07 00:00:00-05:00,82.34510410689522,84.9395786316029,82.13718860695282,83.89094543457031,2148100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-08 00:00:00-05:00,84.49662656331074,84.73166778641776,83.32142734472751,83.63782501220703,1231900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-11 00:00:00-05:00,83.45702254983544,83.85478353115921,83.11350609129762,83.466064453125,1231300,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-12 00:00:00-05:00,83.54743312370573,84.93054796059403,83.00503609509595,84.40623474121094,872800,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-13 00:00:00-05:00,84.3519633398526,85.59948369490053,84.07172645868107,84.9214859008789,907200,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-14 00:00:00-05:00,85.26692916570258,85.26692916570258,83.70339806251391,83.8124771118164,1052300,0.52,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-15 00:00:00-05:00,84.19427921580005,85.3396509084481,83.83975841540779,84.67606353759766,1438900,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-18 00:00:00-05:00,84.78512574020651,86.06685986788735,84.78512574020651,85.8941421508789,1566700,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-19 00:00:00-05:00,86.08504717026251,86.63047014162564,84.7760500708781,84.79422760009766,1781300,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-20 00:00:00-05:00,85.07601644566539,85.23964193474086,83.63066373828244,83.72156524658203,1041400,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-21 00:00:00-05:00,83.79429419828861,84.28517069463533,83.04889068946751,83.28524017333984,814100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-22 00:00:00-05:00,83.28525224800704,83.29433754595478,82.3944006398504,82.50348663330078,559100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-26 00:00:00-05:00,82.55804768806136,82.78530503216365,82.11262523551716,82.42169189453125,609100,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
2017-12-27 00:00:00-05:00,82.4034849533698,82.64891974586708,81.82170691489944,82.53984069824219,555500,0.0,0.0,0.03368959107806692,89.48212,0.0091,0.4473,2.51541,0.13340999,0.949,71779999744,0.094,838.8,1866499968,1.2,0.952,3.2,0.2377205782747667,-0.021541426755622095,0.8229053308155669,1.0951977396682697,-0.3280867524840799,0.015117380226363423,0.2083413331435565,0.3317464079610984,0.0008179935901904465,9.126940394035557e-05,-0.034225115978556896,1.2749096957148585,245,0.08479260875541975,0.07244827362992937
