Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-06-02 00:00:00-04:00,93.02974689310949,93.75762176513672,92.62248073855575,93.75762176513672,759900,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-03 00:00:00-04:00,93.64498794886306,93.73163878563939,92.59649761848875,93.29837799072266,1338700,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-06 00:00:00-04:00,93.67098221129913,94.33820753531779,93.30704473148988,93.68831634521484,935900,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-07 00:00:00-04:00,93.71426916472161,93.89623782351914,93.03838368603587,93.3849868774414,1238100,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-08 00:00:00-04:00,93.63631719764041,96.40919014262656,93.15973430860478,96.14056396484375,1908000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-09 00:00:00-04:00,95.49932090286248,95.74194583252958,94.90141903258747,95.68995666503906,2689500,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-10 00:00:00-04:00,95.1180611797364,95.19605155168189,94.25153968854033,94.65880584716797,1255800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-13 00:00:00-04:00,94.39884080679734,94.66746031779768,93.24636579019351,93.31568908691406,1285700,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-14 00:00:00-04:00,92.9864132326048,93.45433560162539,92.22387674847897,92.78711700439453,1221800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-15 00:00:00-04:00,92.97777717112454,93.2723913635225,92.28455719566306,92.38854217529297,1056500,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-16 00:00:00-04:00,91.52200038545911,92.72646470440469,91.03674386493151,92.68313598632812,843400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-17 00:00:00-04:00,92.71777714509017,93.8095958111589,92.39716189087835,93.74027252197266,1807100,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-20 00:00:00-04:00,94.6934356896836,95.08337419635001,93.86157613090688,93.94822692871094,1227900,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-21 00:00:00-04:00,94.14755786134506,94.14755786134506,93.43701052926463,93.63630676269531,1346300,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-22 00:00:00-04:00,93.93092116919141,93.93092116919141,93.28969718368701,93.41967010498047,1219400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-23 00:00:00-04:00,95.05742558151894,96.40920389682687,94.83213470483075,96.37454223632812,2078300,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-24 00:00:00-04:00,93.66229457478859,93.66229457478859,88.56715114331895,89.01774597167969,3821500,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-27 00:00:00-04:00,87.87393753499357,87.92592670298222,84.98841971301908,85.51699829101562,3445900,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-28 00:00:00-04:00,86.60881155220885,87.13739013671875,85.28303486389287,87.13739013671875,1941300,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-29 00:00:00-04:00,88.3332314457268,89.00911736929852,88.01261601050379,88.809814453125,1582800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-06-30 00:00:00-04:00,88.87910917755505,90.24821472167969,88.37652512550409,90.24821472167969,2193000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-01 00:00:00-04:00,90.24820083759558,91.40933628504486,90.17887754224637,90.56880950927734,1334300,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-05 00:00:00-04:00,90.04889686629814,90.05756393086443,88.21187584023617,88.94841766357422,1898800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-06 00:00:00-04:00,88.5584979843425,89.26904537660933,88.14257135088782,89.22572326660156,1451500,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-07 00:00:00-04:00,89.49434033805751,89.92760109229756,88.84444920669746,89.2777099609375,1547900,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-08 00:00:00-04:00,90.27420002440819,92.37984729803287,90.10089838823043,92.12855529785156,1649100,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-11 00:00:00-04:00,92.39719507671457,92.75247210312257,92.21522633551844,92.37986755371094,892200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-12 00:00:00-04:00,93.19439298277855,94.88410731800033,92.98642305610925,94.19088745117188,1404000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-13 00:00:00-04:00,94.53747798218103,94.92741655638095,93.5496441718611,94.85809326171875,1238500,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-14 00:00:00-04:00,95.15271403537741,95.3086881538135,93.88759356852182,94.13021850585938,1359100,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-15 00:00:00-04:00,94.46816121243431,94.86676687875702,93.70562475158151,94.6847915649414,1341000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-18 00:00:00-04:00,94.45084108313667,94.88410182205014,94.11289823566689,94.71080017089844,870100,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-19 00:00:00-04:00,94.13889454638449,94.4335152919794,93.38501846689553,93.9135971069336,1424200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-20 00:00:00-04:00,94.26885344692211,95.43865588500928,94.00023395823703,95.34333801269531,2360900,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-21 00:00:00-04:00,94.45082746509054,95.42999421388511,93.20303460139723,94.09555053710938,2133100,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-22 00:00:00-04:00,94.09555435683824,94.09555435683824,92.98640803787856,93.2810287475586,1708800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-25 00:00:00-04:00,92.91709812146878,93.0210764645515,92.19788373032124,92.36251831054688,1670800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-26 00:00:00-04:00,92.77846913369041,92.77846913369041,92.00726542455757,92.50984954833984,2284800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-27 00:00:00-04:00,92.60515255873703,92.60515255873703,91.64331319109291,91.92926025390625,1627400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-28 00:00:00-04:00,91.60863618097082,92.12854765742031,90.82876566078005,91.40067291259766,2163000,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-07-29 00:00:00-04:00,90.9760997184408,91.18406965960986,89.89294773290015,90.73347473144531,2107700,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-01 00:00:00-04:00,90.20489734395,91.03675728760474,89.89294903870007,90.69881439208984,1641900,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-02 00:00:00-04:00,90.8807576663415,90.8807576663415,89.55498104608567,89.84960174560547,1473500,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-03 00:00:00-04:00,90.23087418135525,90.44750453898833,89.13906193882895,90.40418243408203,2415800,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-04 00:00:00-04:00,90.3781803697324,90.8287685674661,89.98824179164171,90.20487213134766,1282200,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-05 00:00:00-04:00,90.646795940638,90.97607166272581,90.4214985460342,90.4908218383789,1063100,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-08 00:00:00-04:00,90.85616964077161,91.07363295406829,90.50823364865984,90.88227081298828,1210900,0.4,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-09 00:00:00-04:00,90.7691897938983,91.50856376563014,90.63001671797952,90.78659057617188,1044600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-10 00:00:00-04:00,91.06494140625,91.39548326134654,90.5430241325292,91.06494140625,1102400,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-11 00:00:00-04:00,91.17801880890266,91.66513451276697,90.8387765670752,91.10842895507812,1096100,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
2016-08-12 00:00:00-04:00,90.99534316879982,91.22150685748038,90.21247396679267,90.4560317993164,977600,0.0,0.0,0.07168260491583024,3.8117266,0.0207,0.4262,0.18872999,0.065170005,1.256,29605771264,-0.016,90.913,1369124992,1.49,0.966,1.7,0.2526058856175722,-0.023803849665697815,0.4583952199015169,0.6117027963049121,-0.4556617866319348,0.016403501102637816,0.22052289314025716,0.3151416184312883,0.00036584183375696505,-0.0013502606480427879,-0.03687096696873341,0.6857142509282563,771,0.14471752494852516,-0.011775002442349386
