Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-14 00:00:00-04:00,27.019205646568395,27.448421478271484,27.012050503003646,27.448421478271484,7973800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-17 00:00:00-04:00,27.348270416259766,27.491343265169522,27.25527265513528,27.348270416259766,2856900,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-18 00:00:00-04:00,27.291044574856127,27.713108003936867,27.147971717239507,27.61295509338379,2780100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-19 00:00:00-04:00,27.570032533765144,27.627260034056203,27.305346817145477,27.384037017822266,3164600,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-20 00:00:00-04:00,26.783134845267547,27.598649286132044,26.403994105566532,27.577186584472656,5813700,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-21 00:00:00-04:00,27.655878999226935,27.798951863206184,27.519961279334996,27.6201114654541,2836200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-24 00:00:00-04:00,27.605801185743445,27.870484184244635,27.519958567370452,27.827564239501953,2070900,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-25 00:00:00-04:00,27.841879598701542,27.94203254171827,27.61296404386922,27.934877395629883,4829100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-26 00:00:00-04:00,27.934862892832307,28.34977382611416,27.899095367625623,28.027860641479492,5227100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-27 00:00:00-04:00,28.127189757077087,28.674186072410873,27.882480228899038,28.523042678833008,5902800,0.238,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-09-28 00:00:00-04:00,28.415080406634566,28.47985653637232,27.96884637153318,28.048017501831055,4259500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-01 00:00:00-04:00,28.12719277936237,28.53024187221124,28.09120389987284,28.429479598999023,2817800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-02 00:00:00-04:00,28.479863685446105,28.587824843964864,28.263944113974897,28.530244827270508,2414100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-03 00:00:00-04:00,28.631005511132475,28.782151673726553,28.415085951725995,28.674190521240234,2476000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-04 00:00:00-04:00,28.77494869623125,29.264367758734824,28.60221417156279,29.257171630859375,3553100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-05 00:00:00-04:00,29.321945083421575,29.32914121063916,29.01245944732051,29.163602828979492,2157800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-08 00:00:00-04:00,29.091625986285244,29.494677724078368,29.03404873549499,29.401111602783203,2384100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-09 00:00:00-04:00,29.57384866355907,29.681809783276083,29.192390799538845,29.552257537841797,4066200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-10 00:00:00-04:00,29.59544015181792,29.59544015181792,29.17079728559599,29.36512565612793,2394700,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-11 00:00:00-04:00,29.458698515041597,29.581051917673648,29.35793624332909,29.444303512573242,2211300,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-12 00:00:00-04:00,29.552253409975854,29.667410640324995,29.379516191669673,29.42989730834961,3113700,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-15 00:00:00-04:00,29.559465137385047,29.948122024536133,29.53787400328767,29.948122024536133,2507400,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-16 00:00:00-04:00,30.07766199681942,30.271990360774655,30.005687003373815,30.26479148864746,1851600,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-17 00:00:00-04:00,30.300787851338974,30.322381729451944,29.883343730559574,29.962514877319336,2464800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-18 00:00:00-04:00,29.96971769992309,30.164046172945085,29.854560391343405,30.04169273376465,1957600,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-19 00:00:00-04:00,29.890529687953457,29.890529687953457,29.559452955591123,29.69620132446289,3876600,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-22 00:00:00-04:00,29.703412923071213,29.919332504272464,29.65303177897647,29.91933250427246,3092500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-23 00:00:00-04:00,29.681817747335998,29.703408878846485,29.23558089530152,29.321950912475586,2018200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-24 00:00:00-04:00,29.429917716323818,29.58106117117303,29.26437925450323,29.27877426147461,1992400,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-25 00:00:00-04:00,29.573844532677274,29.653015643335735,29.113215611280708,29.42989730834961,3475100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-26 00:00:00-04:00,29.48749186549802,29.54506913633792,29.055649979150427,29.098834991455078,2495100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-10-31 00:00:00-04:00,29.285953762220753,29.70340049064412,29.15640151861111,29.602638244628906,3214900,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-01 00:00:00-04:00,29.523472041178003,29.832957702949916,29.494682038788582,29.72499656677246,4331800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-02 00:00:00-04:00,29.93372927725892,29.998505430002222,29.566666242091284,29.581058502197266,2566200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-05 00:00:00-05:00,29.458699735806345,29.573857014759312,28.998070619994476,29.13481903076172,3005500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-06 00:00:00-05:00,29.15639847266595,29.329135694621524,29.03404511401971,29.149202346801758,2304100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-07 00:00:00-05:00,28.85411055210447,29.458686685162704,28.85411055210447,29.300344467163086,4034700,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-08 00:00:00-05:00,29.34354120733771,29.357936209789624,28.825332101332847,28.832530975341797,2406600,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-09 00:00:00-05:00,28.825329009736198,28.990867401829746,28.659790617642646,28.789342880249023,1816900,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-12 00:00:00-05:00,28.731772783986738,28.803747813345403,28.580629340683494,28.71738052368164,1553100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-13 00:00:00-05:00,28.6022086758286,28.897299282206035,28.523037556582054,28.652589797973633,1627000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-14 00:00:00-05:00,28.66698273071311,28.695769980174905,28.19915492100461,28.2783260345459,2024800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-15 00:00:00-05:00,28.321515497354163,28.487056638152993,28.134385973132417,28.32871437072754,1997600,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-16 00:00:00-05:00,28.307129256252217,28.580626100105142,28.199168097238577,28.33591651916504,4020100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-19 00:00:00-05:00,28.559028808889774,28.695777201331786,28.45826654650453,28.523042678833008,4102000,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-20 00:00:00-05:00,28.249549133561075,28.386297554975712,27.896878394927313,28.292734146118164,3941600,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-21 00:00:00-05:00,28.256739276168307,28.595014938946544,28.206358144975685,28.523042678833008,1676700,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-23 00:00:00-05:00,28.623806087933946,28.782148361206055,28.508648819799465,28.782148361206055,677200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-26 00:00:00-05:00,28.688576817359422,28.753352940077825,28.54462957292238,28.57341957092285,2655200,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-27 00:00:00-05:00,28.48705148702429,28.65978597883056,28.35030037331531,28.458261489868164,2390100,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-28 00:00:00-05:00,28.393483017528162,28.710164723322542,28.18475967378038,28.70296859741211,1538900,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-29 00:00:00-05:00,28.760558524578784,29.098834248411524,28.710177384292997,29.005268096923828,2356800,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-11-30 00:00:00-05:00,29.005262893686435,29.17080128858192,28.954881762438493,29.113224029541016,1875500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
2012-12-03 00:00:00-05:00,29.228373459132854,29.42989793011019,29.106017354921615,29.149202346801758,1370500,0.0,0.0,0.07711988304093567,,0.0185,0.5819,,0.03009,0.622,26727849984,0.118,,3970374912,0.979,0.489,1.3,0.26741143019269775,-0.0236310998201592,0.42201475785990494,0.5145698256125152,-0.4893466916738103,0.018075844659793252,0.26966225658738324,0.14882168087407205,0.0007199737786565502,-0.0011474985093953474,-0.04031466137990281,0.8677887386144766,1714,0.22022171462186457,0.02004908533441123
