Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-05-01 00:00:00-04:00,21.604291360827233,21.689590857486447,21.363897970873495,21.402671813964844,3181700,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-02 00:00:00-04:00,21.472465331043065,21.51899246818574,20.968417154629492,21.0537166595459,4137900,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-03 00:00:00-04:00,21.201056550421875,21.487975651910688,21.170037469681905,21.410430908203125,2920800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-06 00:00:00-04:00,21.43369483947754,21.526750607401077,21.224321950024272,21.43369483947754,3451300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-07 00:00:00-04:00,21.4492024595128,21.50348436966,21.06147283952295,21.23982810974121,5375500,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-08 00:00:00-04:00,21.18555176386092,21.247588460190045,20.890877826065466,21.10800552368164,3773700,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-09 00:00:00-04:00,21.1002465177711,21.170037972020914,20.790063098367035,20.836591720581055,3484100,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-10 00:00:00-04:00,20.88311579727571,21.092490129280918,20.704760542191718,21.076980590820312,3379800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-13 00:00:00-04:00,20.99168252233394,21.201056883403602,20.96066492017799,21.092493057250977,2300600,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-14 00:00:00-04:00,21.092489684344624,21.48021926325485,21.092489684344624,21.456954956054688,2837600,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-15 00:00:00-04:00,21.37165998356229,21.84469067611761,21.317378063906048,21.720617294311523,4436600,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-16 00:00:00-04:00,21.619806642312696,21.74388150258837,21.4724704265522,21.4957332611084,3247000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-17 00:00:00-04:00,21.511242907861984,21.8136715911304,21.495733365368377,21.720617294311523,3103500,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-20 00:00:00-04:00,21.68959803345802,21.976518650977766,21.681843262274096,21.78265380859375,3647600,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-21 00:00:00-04:00,21.767138897458395,21.95324892275528,21.666329855074206,21.852439880371094,2029000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-22 00:00:00-04:00,21.79816406405796,22.232420911064278,21.441451973284927,21.534507751464844,2940700,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-23 00:00:00-04:00,21.379411198483435,21.658577000645412,21.115754936235152,21.565521240234375,4004100,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-24 00:00:00-04:00,21.441449232982194,21.441449232982194,20.94515575697469,21.069229125976562,3061300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-28 00:00:00-04:00,20.782304635607392,20.813323711572245,19.952563581469853,20.293766021728516,10690900,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-29 00:00:00-04:00,20.216219775865625,20.231729313821184,19.890526874153608,20.09990119934082,4609200,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-30 00:00:00-04:00,20.15418937538079,20.394581372221538,19.875023521584172,19.91379737854004,3934100,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-05-31 00:00:00-04:00,19.820740046688016,20.216224482197784,19.789722442626953,19.789722442626953,2739600,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-03 00:00:00-04:00,19.766460542598644,19.92155301904549,19.54933137138735,19.7974796295166,3181100,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-04 00:00:00-04:00,19.719935020321856,19.75095263073065,19.332205276246544,19.533824920654297,5156900,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-05 00:00:00-04:00,19.495043659072405,19.61911701175627,19.33219793832647,19.572589874267578,3014100,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-06 00:00:00-04:00,19.58810287419699,19.99134208120452,19.572593332603326,19.890531539916992,3834900,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-07 00:00:00-04:00,20.735782062421414,21.201057950754215,20.36356194338368,21.01494789123535,6391000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-10 00:00:00-04:00,21.069233407237643,21.278607814624827,21.01495148215316,21.27085304260254,4009500,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-11 00:00:00-04:00,21.100250345505014,21.363906669595384,21.007196042338695,21.030460357666016,4087700,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-12 00:00:00-04:00,21.09249056524366,21.17779007039807,20.43334995775398,20.503141403198242,3322700,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-13 00:00:00-04:00,20.47988466895774,20.774560098493698,20.185210718493355,20.69701385498047,3960000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-14 00:00:00-04:00,20.642725058128608,20.952908449877686,20.642725058128608,20.93739891052246,2087300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-17 00:00:00-04:00,20.914139840691277,21.061477543333314,20.67374783674902,20.73578453063965,3094800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-18 00:00:00-04:00,20.782308497659916,20.906381866434447,20.665989899317694,20.774555206298828,1785900,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-19 00:00:00-04:00,20.77455787898279,20.96066795608798,20.4333553314209,20.4333553314209,2867800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-20 00:00:00-04:00,20.278267228869286,20.278267228869286,19.626881079157915,19.727691650390625,4321300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-21 00:00:00-04:00,19.875017265305104,20.037864455115724,19.29342290568465,19.71217155456543,4431200,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-24 00:00:00-04:00,19.999098864951144,20.247245639141084,19.277921378041974,20.11541748046875,6663000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-25 00:00:00-04:00,20.324789359562317,20.712519044215437,20.231735063525534,20.58844566345215,5223000,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-26 00:00:00-04:00,20.720269894202676,20.968418087839975,20.54966939770618,20.5806884765625,3626900,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-27 00:00:00-04:00,20.728028153812044,20.883120616063767,20.6039547756392,20.70476531982422,3189400,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-06-28 00:00:00-04:00,20.6427286307378,21.092494996382193,20.557427628592215,20.70476531982422,4295500,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-01 00:00:00-04:00,20.7512932283842,20.759047999688494,20.317036388843263,20.363563537597656,3364800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-02 00:00:00-04:00,20.324787610170986,20.580690599924523,20.1541870960732,20.231733322143555,3286900,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-03 00:00:00-04:00,20.22398061226308,20.45661783510645,20.107662000841398,20.363563537597656,1341900,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-05 00:00:00-04:00,20.441104053280895,20.510895496424403,20.014600625284892,20.2705020904541,1841500,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-08 00:00:00-04:00,20.42559682006245,21.17779176218623,20.402332510032217,21.115755081176758,3895800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-09 00:00:00-04:00,21.278606262988447,21.526753033320674,21.115759020538285,21.441452026367188,3455800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-10 00:00:00-04:00,21.433697025043372,21.65858095766481,21.387169875872917,21.59654426574707,2602300,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-11 00:00:00-04:00,21.7128639987248,22.247931418547676,21.7128639987248,22.232421875,3974800,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-12 00:00:00-04:00,22.085080757955524,22.325474208596415,22.023044072419122,22.20915412902832,3985700,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
2013-07-15 00:00:00-04:00,22.209155290769694,22.550357818603516,22.19364722787782,22.550357818603516,4084600,0.0,0.0,0.07125748502994012,5.845198,0.0195,0.1721,0.59641,0.05429,1.064,17284325376,0.049,301.573,1813374976,1.181,0.457,3.82,0.3603074530304976,-0.03102947609143457,0.510418998834851,0.689019394357882,-0.7521416788512727,0.023114080357279063,0.34399669664792737,0.1363645630232648,0.0006858954284840142,-7.984958041531412e-05,-0.05131727796763642,0.8137711029202194,1058,0.2841294296725904,0.06421427601960578
