Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-02-18 00:00:00-05:00,45.13051667385075,45.526988048294925,44.77892712828647,45.30257034301758,3891800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-02-19 00:00:00-05:00,45.25768948200866,45.549432808866214,45.14547919308213,45.23524856567383,2726000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-02-20 00:00:00-05:00,45.35493630186953,45.44470281706077,44.90609801866119,45.145477294921875,2541000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-02-23 00:00:00-05:00,44.39741392191936,44.524585760662,43.58950962200636,43.91865539550781,5363400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-02-24 00:00:00-05:00,42.639466890806446,42.86388456687505,41.861482950384755,42.00361633300781,9103900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-02-25 00:00:00-05:00,41.390204813714,42.19062962943358,40.76931298927474,42.115821838378906,9450200,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-02-26 00:00:00-05:00,41.80912395468996,42.9386975309101,41.80912395468996,42.41505432128906,6397600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-02-27 00:00:00-05:00,42.257965677544185,42.81901140805333,42.1457553899919,42.56467056274414,4253500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-02 00:00:00-05:00,42.377645201397264,43.006016383686244,42.05597883108115,42.706790924072266,4085300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-03 00:00:00-05:00,42.938693679991935,43.589505816665444,42.74419626210057,42.81900405883789,4361600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-04 00:00:00-05:00,42.29536940280007,42.654438338479636,41.24808286684831,42.63947677612305,6297900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-05 00:00:00-05:00,42.594587038188344,42.78908447213434,41.81660586328204,42.16071319580078,4205900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-06 00:00:00-05:00,41.921332697658606,42.12330947912748,41.16578960546476,41.21067428588867,5353100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-09 00:00:00-04:00,41.24059515777373,41.43508972175539,39.8342399710483,40.23819351196289,7622400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-10 00:00:00-04:00,39.34800944527849,39.69211969140899,39.093668578291464,39.28816604614258,7897300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-11 00:00:00-04:00,39.400370101070855,39.60982911409839,38.33064553439514,38.465293884277344,7274500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-12 00:00:00-04:00,38.584979376452175,38.89916355853077,38.36804104865944,38.839317321777344,8261400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-13 00:00:00-04:00,38.71962771428129,39.27319398992503,38.532612504805456,39.17594528198242,5213900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-16 00:00:00-04:00,39.02633255837627,40.38780590920873,38.405443546567966,39.579898834228516,7822700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-17 00:00:00-04:00,40.06613985067496,40.61222392461515,39.774393724333024,39.90156555175781,5220000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-18 00:00:00-04:00,39.512583398680945,41.10595419249845,39.27320409723552,40.993743896484375,6537400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-19 00:00:00-04:00,41.13001284453361,42.56838810004146,41.06944821674108,42.53053665161133,8326800,0.65,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-20 00:00:00-04:00,42.97718444108256,43.143734255477156,42.24285431893911,42.42454528808594,6378700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-23 00:00:00-04:00,42.38669189401443,43.43140553290881,41.86433218668739,42.379119873046875,4337000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-24 00:00:00-04:00,42.31098506489936,42.72735668341981,41.96274719398261,42.159576416015625,5823300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-25 00:00:00-04:00,42.31855911381221,42.348838534736295,41.65993189278493,41.73563766479492,3465600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-26 00:00:00-04:00,41.76592119199212,41.8946195731223,41.33440835669012,41.40254211425781,3459400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-27 00:00:00-04:00,41.652361144584425,41.84162123545156,41.258699809035214,41.447959899902344,3057600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-30 00:00:00-04:00,41.644788669157414,42.053591154059234,40.86503802741784,41.85676193237305,3307400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-03-31 00:00:00-04:00,41.796206488769265,42.80307176830224,41.56152577540474,41.667510986328125,5096800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-01 00:00:00-04:00,41.84918641005685,42.129293397319366,40.93316834999389,41.614505767822266,4879000,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-02 00:00:00-04:00,41.7129276128956,42.72736193075534,41.425254321355176,42.5229606628418,3518100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-06 00:00:00-04:00,42.47753437461971,43.272426162186996,42.12172448705312,43.037742614746094,2851100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-07 00:00:00-04:00,42.939337335684016,43.09074312274073,42.37155697058049,42.40183639526367,2681600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-08 00:00:00-04:00,42.99989631235687,43.60552808534329,42.20500442981969,43.09831237792969,6103500,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-09 00:00:00-04:00,43.61310304891358,45.346726462433466,43.60553102680792,45.089332580566406,10934800,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-10 00:00:00-04:00,44.968208391585804,44.99091868324005,44.415566266368934,44.88493347167969,5728300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-13 00:00:00-04:00,44.61239004131343,44.66538263714067,43.72665129070989,43.94619369506836,4253300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-14 00:00:00-04:00,42.41698168379809,42.772791671380915,41.80378067799177,42.242862701416016,8293300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-15 00:00:00-04:00,42.13687272107874,43.378418637961744,41.667508435206436,42.97718811035156,6781700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-16 00:00:00-04:00,42.962040556975644,43.26485785702255,42.40182941825282,42.56081008911133,4768100,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-17 00:00:00-04:00,42.15201174593895,42.73493322873599,41.372261020269704,41.75835037231445,5899600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-20 00:00:00-04:00,42.091449691214386,43.340567643066215,42.046029110486856,42.65166091918945,5629600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-21 00:00:00-04:00,42.75006362855329,42.88633110390448,41.68263699688857,41.97031021118164,6059300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-22 00:00:00-04:00,42.05358873870098,42.8787627939955,41.81890809030944,42.68950271606445,4775700,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-23 00:00:00-04:00,41.47824366370507,42.25799434133076,40.87261192924434,41.728065490722656,8784600,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-24 00:00:00-04:00,42.10658883684835,42.68951032735298,41.78106121373693,41.82648468017578,4236400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-27 00:00:00-04:00,42.01574250395209,42.167151162623405,41.069441997106324,41.25113296508789,3897300,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-28 00:00:00-04:00,41.28898521226579,42.235285737549404,41.26627203590057,41.93246841430664,6178400,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-29 00:00:00-04:00,40.50165881637086,40.50922794922084,39.37366742165904,40.04743576049805,10481900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
2015-04-30 00:00:00-04:00,39.97931406158344,40.380544644782816,39.76734073546625,40.03230667114258,5489900,0.0,0.0,0.0687192118226601,7.949422,0.0197,0.3756,0.47807997,0.07909,1.125,29862316032,0.086,352.799,1698875008,1.583,1.528,1.24,0.3694104939160869,-0.03487101497881451,0.22081303865194385,0.3163165466589635,-0.5877428877346851,0.022833133605812527,0.3238221232967858,0.23868403881460154,0.00028772717344453867,-0.0013389068457071035,-0.05244463333716557,0.25953936497667834,1517,0.29302239085769316,-0.08078501317595611
