Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-03-26 00:00:00-04:00,51.992434173898786,52.62713628877239,51.780868723849636,52.00754928588867,1515100,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-03-27 00:00:00-04:00,52.06798474499645,52.37021772995408,51.43328279419117,51.91686248779297,1990900,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-03-30 00:00:00-04:00,52.43821940109066,53.579167838768186,52.40799495240841,53.19381332397461,1379900,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-03-31 00:00:00-04:00,52.604472882734036,52.98227000143148,52.14355993674503,52.33245849609375,1652400,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-01 00:00:00-04:00,52.11332773341448,52.37778452426912,51.22928399053226,51.531517028808594,1621500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-02 00:00:00-04:00,51.47863382829077,51.92443743042708,51.18395253396616,51.43330001831055,1305800,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-06 00:00:00-04:00,52.02265592687017,52.800916976804665,51.569300591102355,52.49868392944336,2323000,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-07 00:00:00-04:00,52.54402500564556,52.95959838564524,52.49869119521238,52.8235969543457,1659200,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-08 00:00:00-04:00,52.838705257642985,53.37517647448738,52.43824123413424,53.0427131652832,1823000,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-09 00:00:00-04:00,53.231613408306046,54.448120630305425,52.89915585331317,54.32722854614258,1557400,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-10 00:00:00-04:00,54.402790226693256,54.637022617678845,53.93431967999498,54.62947082519531,1470700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-13 00:00:00-04:00,54.68235252325325,54.757910787812456,54.36499858854285,54.49345397949219,1119800,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-14 00:00:00-04:00,54.569018682586915,55.558845323971035,54.52368487144772,55.30949783325195,1693100,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-15 00:00:00-04:00,55.596625517237996,57.12292334430929,55.498394576693386,56.91135787963867,2549800,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-16 00:00:00-04:00,56.730013101515,57.27404184002657,56.45799873225921,56.93402099609375,2379100,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-17 00:00:00-04:00,57.94651091500208,58.679438083259555,56.63177308618494,57.319366455078125,2767700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-20 00:00:00-04:00,57.69715760221979,57.99183879747197,56.85089025717079,57.20602035522461,1715800,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-21 00:00:00-04:00,57.19847787017216,57.32693326364848,55.80062977178694,56.31443405151367,1934900,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-22 00:00:00-04:00,56.480661746670016,57.72739322579585,56.35221212690074,57.48560333251953,1761500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-23 00:00:00-04:00,57.37227015369328,57.78029172993927,56.88869030734096,56.89624786376953,1531400,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-24 00:00:00-04:00,57.08512235840881,57.583811342680335,56.72999229740724,57.02467346191406,1120300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-27 00:00:00-04:00,57.070015329410225,57.64426839793995,56.918898831508926,57.38736343383789,1279700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-28 00:00:00-04:00,57.08513912485479,57.25892254741395,56.442879499227466,57.23625564575195,1246700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-29 00:00:00-04:00,56.80557325571446,57.71228400688896,56.76779123911287,57.644283294677734,1123700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-04-30 00:00:00-04:00,57.54607776695949,57.80297712042512,56.934042324492665,57.59141159057617,1639200,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-01 00:00:00-04:00,58.14298032478529,60.01685676541178,57.62917595918828,59.4954948425293,2892100,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-04 00:00:00-04:00,59.69193493696099,59.994173735156544,59.268804078322574,59.435035705566406,1986900,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-05 00:00:00-04:00,59.99418902961319,61.15024739505663,59.9488494512537,60.099971771240234,2239600,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-06 00:00:00-04:00,60.356861083293005,60.68176681160608,59.45015037227918,59.669273376464844,1683100,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-07 00:00:00-04:00,59.495476057499815,59.57103431231652,59.0043387541032,59.170570373535156,1780400,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-08 00:00:00-04:00,60.084843706644136,60.62887241188569,59.80527756319699,60.50798034667969,1738300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-11 00:00:00-04:00,60.36441247785624,60.84799224300167,59.9488334149693,60.52308654785156,2125300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-12 00:00:00-04:00,60.190638897672315,60.273748959104715,59.27636480992479,59.46526336669922,1160600,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-13 00:00:00-04:00,59.50304125623422,59.57859952075724,58.94390318109258,59.147911071777344,1633400,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-14 00:00:00-04:00,59.427479742889425,59.54082001584083,59.027015774556794,59.09501647949219,1454300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-15 00:00:00-04:00,58.9816870136609,59.18570069529967,58.48299779191676,59.12525177001953,1311700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-18 00:00:00-04:00,59.14035644890199,59.299036306413754,58.41498669700023,58.88345718383789,1019900,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-19 00:00:00-04:00,58.64167881849288,58.99680909051991,57.916308923698885,58.21854782104492,1425000,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-20 00:00:00-04:00,58.34699952312411,58.69457224959498,58.05231817318734,58.3998908996582,958700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-21 00:00:00-04:00,58.38476113000468,59.16302799614176,58.38476113000468,59.03457260131836,1065800,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-22 00:00:00-04:00,58.959014919926624,59.555935033908355,58.80789838475016,58.98168182373047,839300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-26 00:00:00-04:00,58.815469077519325,58.815469077519325,57.44028741246159,57.7274169921875,1398200,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-27 00:00:00-04:00,57.621621012351795,58.0976433301905,57.447831792662015,57.86341094970703,934300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-28 00:00:00-04:00,57.75762880292963,57.87852089047985,57.47805684308399,57.81052017211914,805100,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-05-29 00:00:00-04:00,57.98429491979403,59.291475368752984,57.77272947481247,58.006961822509766,1970500,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-06-01 00:00:00-04:00,58.5056688594176,58.581227139029075,57.35716802103228,57.93141555786133,1912300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-06-02 00:00:00-04:00,57.81805392401715,58.45275592097917,57.28914039715304,58.14295959472656,1700400,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-06-03 00:00:00-04:00,58.36210812848776,59.45016587725757,58.173209534033425,59.1403694152832,1551000,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-06-04 00:00:00-04:00,58.762545261005364,59.11012358826246,58.15051594053847,58.77766036987305,1567700,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-06-05 00:00:00-04:00,58.55099664053405,58.79278656921057,58.08253189638201,58.3923225402832,1645000,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
2015-06-08 00:00:00-04:00,58.671877094248224,59.231015057672764,58.58876129046182,58.83055114746094,1532300,0.0,0.0,0.0886904761904762,2.0972764,0.0321,0.4334,0.16035,0.045560002,1.474,11806365696,0.017,90.121,404375008,1.402,0.678,1.3,0.29484183914529366,-0.028246699782920263,0.41507871123754964,0.5758845697386761,-0.6273700478080361,0.018721085203141995,0.2514175595871107,0.30162581472230116,0.00032947430222086943,-0.0010803366589472911,-0.04208754135754251,0.5437590960783424,761,0.1994699963494688,-0.023287355513226776
