Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-06 00:00:00-05:00,135.59160990417462,135.9759169009657,133.1970701271892,133.37445068359375,834600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-07 00:00:00-05:00,134.1332035534401,134.4583887162794,132.39889772103743,133.09854125976562,378400,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-08 00:00:00-05:00,133.3152903728652,133.59121730499947,129.84667938347388,130.3689422607422,956900,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-09 00:00:00-05:00,131.10803687640313,131.6500122145318,129.7481742163849,131.07847595214844,883800,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-10 00:00:00-05:00,131.05875863467506,131.5218998116836,129.06823794004745,130.2014617919922,1038600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-13 00:00:00-05:00,130.0733326431249,130.76311246053308,127.52113980067853,127.65909576416016,1100200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-14 00:00:00-05:00,127.71822519188014,128.3193222905082,124.30872792968289,124.65361785888672,1714800,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-15 00:00:00-05:00,124.15108980516315,125.28430629168015,123.44159748254246,125.0280990600586,1262700,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-16 00:00:00-05:00,124.33829010309735,124.45654130203218,122.22952592266451,123.31346893310547,1058600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-17 00:00:00-05:00,123.73718088888971,124.29886087229728,121.80578993685607,121.9930191040039,784300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-21 00:00:00-05:00,122.07185334293638,122.72222363703641,120.298130529824,120.41637420654297,867600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-22 00:00:00-05:00,120.25871593860745,121.64813179489039,119.49010195197818,121.11602020263672,683700,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-23 00:00:00-05:00,120.36711910212364,120.75142612133907,118.49484970300104,119.61820983886719,1043900,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-24 00:00:00-05:00,118.82987128215275,120.40652378323323,118.79046173585841,119.04666137695312,961200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-27 00:00:00-05:00,119.14522761979003,120.44596088696775,118.96785455980955,119.3915786743164,980700,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-28 00:00:00-05:00,119.25360016991421,121.20470358432976,119.03681758434502,120.4459457397461,749200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-29 00:00:00-05:00,119.30286805720998,120.4952060557898,118.06125684890556,118.7411880493164,1404900,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-30 00:00:00-05:00,119.96309047277056,120.60360462772978,119.48024457910932,119.67732238769531,929300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-01-31 00:00:00-05:00,118.06126335096009,119.46054289301752,117.9528682980253,119.10579681396484,773300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-03 00:00:00-05:00,118.87917316500834,118.88902931297731,113.94229555788604,114.8882827758789,1534600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-04 00:00:00-05:00,115.37114173207746,117.29267718454014,114.75033218740607,115.01639556884766,826500,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-05 00:00:00-05:00,115.01637752382459,115.87367435209582,113.1145471485708,115.44010162353516,1236800,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-06 00:00:00-05:00,115.62733447845591,119.70691510973175,115.3317177056062,118.93829345703125,1051200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-07 00:00:00-05:00,119.8054326585117,121.96346253202289,119.6379157653145,120.08134460449219,900900,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-10 00:00:00-05:00,119.85468939456318,120.28826957328931,117.35176225761563,119.01709747314453,878300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-11 00:00:00-05:00,119.03680183703557,119.4211087814837,117.32219352699786,118.56380462646484,1468000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-12 00:00:00-05:00,119.04665435579399,119.8054196428447,115.48934532864752,115.82438659667969,1415700,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-13 00:00:00-05:00,115.68644714263816,118.39630851833948,115.19374507432883,117.71637725830078,982500,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-14 00:00:00-05:00,117.26308565361555,117.68680970921982,116.1495817484399,116.52403259277344,936300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-18 00:00:00-05:00,116.77038527079159,117.58827247406347,115.28242298212197,115.86381530761719,1105000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-19 00:00:00-05:00,115.85397526197862,117.10543532875184,115.49922913699584,116.47477722167969,842200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-20 00:00:00-05:00,116.34665112373806,117.09556027615486,115.44993738429608,116.3663558959961,862600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-21 00:00:00-05:00,116.36635105599971,120.84008597609558,116.36635105599971,119.47037506103516,1928800,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-24 00:00:00-05:00,120.25699378196296,122.43541875048405,119.3107101431751,121.42013549804688,1331600,0.038,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-25 00:00:00-05:00,121.232846993651,125.23484712616589,121.22299527774673,123.72669982910156,2018300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-26 00:00:00-05:00,124.48568553731371,124.97854199718728,123.32254399119637,123.95339965820312,1084600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-27 00:00:00-05:00,123.8844183713279,124.76170239798057,123.49013164105399,124.40684509277344,793300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-02-28 00:00:00-05:00,124.19000205385731,124.94900541761483,123.61829412214288,124.62371826171875,676800,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-03 00:00:00-05:00,123.431007581437,124.30829172406811,122.73115211486584,123.21414947509766,710500,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-04 00:00:00-05:00,124.44627783485096,125.23485131641755,124.24913822465635,124.53498840332031,593100,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-05 00:00:00-05:00,124.55471725039493,124.90957459461558,123.20428749486666,123.87457275390625,559600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-06 00:00:00-05:00,123.93371356269192,124.55471011932711,123.35213891280675,124.05199432373047,502200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-07 00:00:00-05:00,124.30828704449381,125.43199944377307,123.86471913123948,124.49557495117188,883200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-10 00:00:00-04:00,124.49557148064356,124.90956919085932,122.38614598147448,122.92828369140625,732300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-11 00:00:00-04:00,123.21411777400942,123.41125735429067,120.68083581339151,120.98640441894531,1021600,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-12 00:00:00-04:00,120.73999274238541,121.44970736136098,119.68528005040613,120.29642486572266,997000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-13 00:00:00-04:00,117.25057299985049,118.25600459696417,113.37672012474742,113.39643859863281,3604700,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-14 00:00:00-04:00,112.99229260831993,115.08200713690591,112.46986585627201,113.39643859863281,1741300,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-17 00:00:00-04:00,114.00755816753347,114.86512358157225,112.93312719080495,114.66798400878906,2076000,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-18 00:00:00-04:00,116.60000536948161,118.71929007251323,116.07757862137493,117.35900115966797,1094100,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
2014-03-19 00:00:00-04:00,117.56596702765735,118.01940155165467,115.90996915691177,116.75768280029297,820200,0.0,0.0,0.12227900813931479,1.1482962,0.0014,0.0134000005,0.13333,0.05274,2.141,5791895552,-0.095,70.604,729150016,1.551,0.645,0.87,0.4340581220341355,-0.037960133410057106,0.2466035701480901,0.3353624598407014,-0.8266729110139561,0.026525897468192523,0.38716085345738743,0.20541938603813592,0.0001983946875169467,-0.0008588102305684049,-0.06205046062971403,0.265907263140736,1523,0.3594671027706309,-0.06993602714317307
