Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-08 00:00:00-05:00,17.79023069556882,18.009668700447723,17.751044269833802,17.962646484375,12018700,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-09 00:00:00-05:00,17.978323291817418,17.98616057793966,17.64916474873063,17.892114639282227,12526500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-10 00:00:00-05:00,17.96265172803366,18.754199821238213,17.66484227955746,18.44855308532715,20688700,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-13 00:00:00-05:00,19.64762776788012,20.34512983945227,19.436025511961745,19.843555450439453,36753200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-14 00:00:00-05:00,20.09434231812966,20.133528750889944,19.64762744832933,19.921926498413086,12088900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-15 00:00:00-05:00,19.882741408714853,20.34512935328073,19.882741408714853,20.282432556152344,6847800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-16 00:00:00-05:00,20.219738411118662,20.34513202182252,20.149204318246525,20.211902618408203,3798600,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-17 00:00:00-05:00,20.258921889180083,20.399990054316312,20.110016437668563,20.37647819519043,6603600,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-21 00:00:00-05:00,20.46268496485373,20.784006202583072,20.274594593607972,20.399988174438477,5969800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-22 00:00:00-05:00,20.50187684550155,20.57241094547081,20.2040673638168,20.51755142211914,5579900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-23 00:00:00-05:00,20.32162439894806,20.658620333786946,20.13353395748658,20.384321212768555,12223800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-24 00:00:00-05:00,21.661763804052303,22.531683180852088,21.59122971972748,21.72446060180664,38419000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-27 00:00:00-05:00,21.787154857342664,21.97524672346788,21.528530409932237,21.881200790405273,13621000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-28 00:00:00-05:00,21.450165987609612,21.622581831377126,21.246400993260853,21.559885025024414,10868800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-29 00:00:00-05:00,21.410976621864194,21.943900150400598,21.395302048716754,21.732297897338867,9525300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-30 00:00:00-05:00,21.967413639652044,21.967413639652044,21.536371814980424,21.84202003479004,6548100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-01-31 00:00:00-05:00,21.45016992504799,21.622585800464527,20.815362962539282,20.854549407958984,16100200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-03 00:00:00-05:00,20.68212737858499,21.144516866702745,20.55673377110998,20.650779724121094,11248200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-04 00:00:00-05:00,20.752661649163443,21.128842474842664,20.6664544775347,20.97210121154785,8717100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-05 00:00:00-05:00,20.92507329333134,21.10532636978099,20.517543428898755,20.987770080566406,7458200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-06 00:00:00-05:00,21.09749378958683,21.56772054612219,21.066144641573302,21.168027877807617,6092600,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-07 00:00:00-05:00,21.1445187710075,21.3717956392809,20.995614782976492,21.356121063232422,7409500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-10 00:00:00-05:00,21.285583026303815,21.763647043633746,21.269908453156376,21.732297897338867,7966100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-11 00:00:00-05:00,21.685272206585676,21.787153926140373,21.457995416703866,21.67743492126465,5553200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-12 00:00:00-05:00,21.55988485446456,21.826346653058057,21.136680293824387,21.238563537597656,8012200,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-13 00:00:00-05:00,21.04262664657796,21.536363590314398,21.019114794091802,21.528526306152344,8817900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-14 00:00:00-05:00,21.55988154048394,21.685275132923064,21.410976088908907,21.489347457885742,5299300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-18 00:00:00-05:00,21.41881489946148,21.779322624485022,21.2777467242266,21.52069664001465,5832000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-19 00:00:00-05:00,21.465832800882676,21.552041445001674,21.222882934049274,21.31692886352539,6197400,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-20 00:00:00-05:00,21.53637349661031,22.24955024050376,21.301260842838108,21.48151397705078,18045100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-21 00:00:00-05:00,21.951736807635246,22.053618540553597,21.630415541372603,21.904714584350586,17581700,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-24 00:00:00-05:00,21.58339653114813,21.97525193807695,20.86238252260671,21.614744186401367,10857400,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-25 00:00:00-05:00,21.646091570301937,21.81067011027496,21.18370210826874,21.230724334716797,6697300,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-26 00:00:00-05:00,20.940751347370284,21.246399565762484,20.925078267942478,21.07398223876953,6603000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-27 00:00:00-05:00,21.05830884937957,21.238561966028403,20.979937474155403,21.168027877807617,5623500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-02-28 00:00:00-05:00,21.152352395375903,21.277745992425462,20.59591849531968,20.956424713134766,15813600,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-03 00:00:00-05:00,20.791847195076354,20.91724079826245,20.595919503246872,20.760498046875,5277600,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-04 00:00:00-05:00,20.81536054499985,20.91724379644809,20.470528834216257,20.58024787902832,13212000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-05 00:00:00-05:00,20.65078164643828,20.862383939303406,20.58808483686452,20.66645622253418,6307600,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-06 00:00:00-05:00,20.76050032865998,20.940753466200395,20.66645586333882,20.721315383911133,5732900,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-07 00:00:00-05:00,20.729153364708893,20.862384274042057,20.494039203927485,20.58024787902832,7407000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-10 00:00:00-04:00,20.59592056274414,20.752661827385033,20.337296056017422,20.59592056274414,7506800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-11 00:00:00-04:00,20.56457493335094,20.697805853248667,19.85139809590134,19.898420333862305,14671100,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-12 00:00:00-04:00,19.890580794680282,20.094345795870822,19.757349889856076,19.968952178955078,11688000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-13 00:00:00-04:00,20.031648858407863,20.11785753003593,19.663305297941246,19.678979873657227,7386400,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-14 00:00:00-04:00,19.694650910571706,20.211901391847928,19.67897783129216,20.078670501708984,7558800,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-17 00:00:00-04:00,19.74951293040664,19.961113712199275,19.718163780624188,19.874906539916992,9719400,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-18 00:00:00-04:00,19.898420120672814,20.345135113540902,19.867072460638024,20.305950164794922,5548000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-19 00:00:00-04:00,20.603755270807547,20.878052823292148,20.53322118736592,20.729148864746094,7602500,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-20 00:00:00-04:00,20.50187353668736,20.995612156787324,20.49403624964343,20.744823455810547,4851400,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
2014-03-21 00:00:00-04:00,20.9407512864136,21.003448088371346,20.30594597974019,20.345130920410156,7848000,0.0,0.0,0.04922680412371134,2.8085258,0.0226,1.2394,0.05277,0.02454,0.946,12794565632,-0.168,40.227,496837504,1.685,0.979,2.23,0.29301447478167164,-0.02745524257078901,0.2952076802573168,0.4006377113200612,-0.4103306537720003,0.01864428802599121,0.2663853285581346,0.2319611543800748,0.0003628482641284667,-0.0015541631822365998,-0.042786723591852864,0.443741847738726,759,0.17128260785462868,-0.04045295610211641
