Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-07-18 00:00:00-04:00,107.16772614303682,108.41535645758283,106.57143111050881,108.0025405883789,688900,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-07-19 00:00:00-04:00,108.22270620943452,109.70884890515345,107.02094746185652,109.31438446044922,1215400,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-07-20 00:00:00-04:00,109.16758332416676,109.31436662765833,107.91995324054095,108.16764831542969,928700,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-07-21 00:00:00-04:00,108.2410616058864,109.0575247002867,107.87411024908498,108.56214141845703,1017200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-07-24 00:00:00-04:00,108.73642034348475,109.52536313287061,108.10342957085778,108.8006362915039,1596600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-07-25 00:00:00-04:00,109.62629810484046,109.62629810484046,108.61718713715118,108.98413848876953,1128000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-07-26 00:00:00-04:00,109.31438772400683,109.42446822385658,107.33285473853765,107.51632690429688,870700,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-07-27 00:00:00-04:00,108.07592834875818,108.53461577167832,105.68157944119389,106.75491333007812,955900,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-07-28 00:00:00-04:00,106.74571361819625,107.31448841436321,106.32372212388388,106.8741455078125,1388000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-07-31 00:00:00-04:00,107.1493616471793,107.34200948330793,106.16777105413551,106.23198699951172,925200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-01 00:00:00-04:00,106.47051187547501,107.95666149891599,105.77331210063856,107.7273178100586,916200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-02 00:00:00-04:00,107.79156583027552,110.0483075601168,107.37874986712767,109.5804443359375,1527100,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-03 00:00:00-04:00,109.89233765978838,110.04828970954634,108.69057880727783,108.98413848876953,1321400,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-04 00:00:00-04:00,109.14005883276772,110.07577785849907,108.93823529805768,109.71800231933594,1077200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-07 00:00:00-04:00,110.6537582545535,113.27745091696048,110.08498332108259,112.9104995727539,3815400,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-08 00:00:00-04:00,109.2868735716137,109.32356940892397,104.28718297159452,105.8742446899414,5311600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-09 00:00:00-04:00,105.18618934603639,106.14942860804308,102.03959375878709,103.81012725830078,2603600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-10 00:00:00-04:00,103.20467156194856,103.21384727025595,101.14057813070959,101.7827377319336,2603500,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-11 00:00:00-04:00,100.91122359553493,101.16808740848134,99.62689753178897,100.32410430908203,2137700,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-14 00:00:00-04:00,101.03966991329676,102.26895590646271,100.95710953265153,101.67266082763672,1620100,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-15 00:00:00-04:00,101.82859229552517,103.14043840415779,100.92039329693752,102.63587951660156,1179300,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-16 00:00:00-04:00,102.74597452231528,104.43394074422656,102.06711915037393,104.04864501953125,1289000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-17 00:00:00-04:00,104.52570644620279,104.52570644620279,102.74599676259429,102.84690856933594,1046000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-18 00:00:00-04:00,102.78267947505562,103.95691816825345,102.34233646559908,103.2872314453125,872700,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-21 00:00:00-04:00,103.34226836863328,104.20459588583017,102.95697264824653,104.10369110107422,686000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-22 00:00:00-04:00,104.47980227207172,106.58976684631563,104.36971479027184,106.25033569335938,974200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-23 00:00:00-04:00,106.02100848614039,106.7916069803785,105.59901690556347,105.85588073730469,609300,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-24 00:00:00-04:00,106.07602718823172,106.66314639837935,105.24121990465213,105.3696517944336,948100,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-25 00:00:00-04:00,105.61735246643492,105.92008781375151,104.81924091316341,105.45222473144531,605600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-28 00:00:00-04:00,106.35127320771878,106.41548917122356,105.00273097510309,105.89258575439453,594800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-29 00:00:00-04:00,105.31461947585161,105.31461947585161,104.09450943215623,105.0027084350586,627300,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-30 00:00:00-04:00,105.08527725642928,105.99347627193247,104.45228645825333,105.65404510498047,717600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-08-31 00:00:00-04:00,106.61728824211873,107.47044698898442,106.37876886153974,106.65398406982422,909200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-01 00:00:00-04:00,107.38787755326285,109.03915477305702,106.99340616181276,108.82815551757812,909300,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-05 00:00:00-04:00,109.1676136872661,110.11250871950674,106.56227231677791,107.0301284790039,1177800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-06 00:00:00-04:00,107.28698055743578,109.76389672831947,106.61730086978127,108.85569763183594,1263000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-07 00:00:00-04:00,108.93825728639827,109.83728766820177,108.14931440002405,108.3327865600586,891800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-08 00:00:00-04:00,108.32360793488641,109.16759099220575,108.05756842788091,108.507080078125,688600,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-11 00:00:00-04:00,110.19507779562042,114.04804965601348,109.64464724497982,113.61688232421875,1724200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-12 00:00:00-04:00,114.21315897334694,115.88278077637024,114.00215969648059,114.34159088134766,1402000,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-13 00:00:00-04:00,114.35993964557746,115.7268260627685,114.15811608082161,115.2222671508789,1284400,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-14 00:00:00-04:00,115.2222624096635,116.06840123047697,114.73481302412729,115.88446044921875,1220500,0.32,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-15 00:00:00-04:00,116.16036600764942,117.5675331802547,115.240648167579,117.07088470458984,1617800,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-18 00:00:00-04:00,118.1837713897598,121.0900838441842,117.87107061566935,120.50146484375,1694500,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-19 00:00:00-04:00,120.9429206808106,124.40105541389457,120.6854007556758,123.84002685546875,1990900,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-20 00:00:00-04:00,124.42865774930097,125.95539319009846,123.31580668776627,125.15524291992188,2917300,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-21 00:00:00-04:00,125.54149159895572,125.54149159895572,123.31577599605362,124.06074523925781,2017900,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-22 00:00:00-04:00,123.61008829923095,124.0515630246712,122.56161038542952,123.50891876220703,1324200,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-25 00:00:00-04:00,121.66029334387017,122.0005845058616,117.08929385785589,118.54244995117188,2642500,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
2017-09-26 00:00:00-04:00,118.64362950300334,119.48057630403963,117.18128115863259,118.11019134521484,1422100,0.0,0.0,0.03701657458563536,1.1630553,0.0182,0.5797,-0.04103,-0.045089997,1.574,10453385216,-0.397,31.868,-2503864320,2.668,1.546,-44.76,0.3959884818678371,-0.04020888183680303,0.3054919789573153,0.39462774061904154,-0.7099569508627859,0.026281283228801695,0.34435225629882926,0.24519419074149193,0.00030498402858481204,-0.0008050357206474052,-0.05997674744690902,0.3304925018171319,767,0.288168058581374,-0.055422844417770734
