Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-03 00:00:00-05:00,45.759538017539505,46.012305945110505,45.39723614284426,45.540470123291016,2082200,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-04 00:00:00-05:00,45.57418265880121,46.576830368624954,45.43937285568106,45.616310119628906,2343700,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-05 00:00:00-05:00,45.80167002705568,45.97860727254881,45.692136069032784,45.86064910888672,1829300,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-06 00:00:00-05:00,45.86064910888672,45.86907331452591,45.473071367105895,45.86064910888672,1399700,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-09 00:00:00-05:00,45.725835740826646,45.84379389525604,45.0770626773463,45.23714828491211,1556100,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-10 00:00:00-05:00,45.136042751465624,45.5236204714707,45.10233950256464,45.20344924926758,1526000,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-11 00:00:00-05:00,45.27929735327095,45.565768650784015,45.16976335930773,45.186614990234375,1525400,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-12 00:00:00-05:00,45.04336075542726,45.13604308352745,44.46199417114258,44.46199417114258,1882100,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-13 00:00:00-05:00,44.36089301062875,44.529402848545146,43.83007802165852,43.948036193847656,2404400,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-16 00:00:00-05:00,43.85535245290528,44.293485088547285,43.846928246926346,44.28506088256836,2935800,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-17 00:00:00-05:00,44.33561455307524,44.529403440550766,44.18395312563888,44.38616943359375,1492200,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-18 00:00:00-05:00,44.46199013043843,45.186593850694734,44.285052909664714,45.144466400146484,1900000,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-19 00:00:00-05:00,45.30457319260094,45.41410718656416,45.085505204674504,45.186614990234375,1181500,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-20 00:00:00-05:00,45.38039586689763,45.64158806458306,45.31298935515985,45.59946060180664,1223800,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-23 00:00:00-05:00,45.599458492473985,45.87750551935139,45.4477970621989,45.616310119628906,1422200,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-24 00:00:00-05:00,45.38880876537883,45.56574920754686,45.11076500903237,45.48149108886719,1541100,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-25 00:00:00-05:00,45.51520402826077,45.63316220541152,45.42252168503681,45.52362823486328,1038700,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-27 00:00:00-05:00,45.48991719443802,45.70055766387785,45.24557347849938,45.43093490600586,780700,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-11-30 00:00:00-05:00,45.52363016595736,45.641588348111846,45.28771380164837,45.3045654296875,1809400,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-01 00:00:00-05:00,45.54046885006775,45.97860141219682,45.16131536225235,45.43093490600586,1980500,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-02 00:00:00-05:00,45.44367081878084,45.68977177732668,45.29940674895057,45.409725189208984,1695200,0.385,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-03 00:00:00-05:00,45.41821888511382,45.545510156048884,43.81432491580179,43.99253463745117,3821900,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-04 00:00:00-05:00,44.136787559617844,44.722338264382174,44.136787559617844,44.688392639160156,4590600,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-07 00:00:00-05:00,44.518680970549624,44.69689070003688,43.958590936993986,44.21317672729492,2420300,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-08 00:00:00-05:00,44.0010126717064,44.662939480430026,43.87372142031466,44.57807540893555,2426300,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-09 00:00:00-05:00,44.38289632734908,44.662942929054516,43.83129438759329,44.03496170043945,1916800,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-10 00:00:00-05:00,44.102852325567646,44.467759762813614,43.90766980472991,44.14528274536133,1450300,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-11 00:00:00-05:00,43.81433453327917,43.99254429404653,43.42396613324914,43.568233489990234,2142500,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-14 00:00:00-05:00,43.695511752548185,44.02647353849422,43.34757715229295,43.98404312133789,3198800,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-15 00:00:00-05:00,44.21317284145914,45.33335281011932,44.21317284145914,45.265464782714844,3434200,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-16 00:00:00-05:00,45.570972697097126,46.02922905889009,45.112716335304164,45.76615524291992,2270100,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-17 00:00:00-05:00,45.74917858077637,45.910415477975675,45.20606141417486,45.21454620361328,3178800,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-18 00:00:00-05:00,44.97692704971976,45.05330309306711,44.45926756005812,44.747798919677734,4070400,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-21 00:00:00-05:00,44.95995697158241,45.1975699043505,44.54413433923824,44.81569290161133,1383600,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-22 00:00:00-05:00,44.9684501311539,45.316384781241375,44.56959703084614,45.14665985107422,1412300,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-23 00:00:00-05:00,45.32486250195369,45.60490907863743,45.22302885462928,45.537017822265625,1229900,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-24 00:00:00-05:00,45.37578828504475,45.503079555484895,45.14666011357192,45.34184265136719,529500,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-28 00:00:00-05:00,45.31638434767452,45.800098289821015,45.265465897941404,45.74917984008789,986000,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-29 00:00:00-05:00,45.84253425294394,46.19895373244955,45.84253425294394,46.12257766723633,849000,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-30 00:00:00-05:00,46.10559789572009,46.2328891514525,45.75766004657792,45.80857849121094,825100,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2015-12-31 00:00:00-05:00,45.681296231558306,45.800102721865315,45.27395506874274,45.29092788696289,1055200,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-04 00:00:00-05:00,44.63748031255675,44.645968338640834,44.1283088134488,44.510189056396484,2067400,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-05 00:00:00-05:00,44.48473441619326,44.72235062116775,44.32349750768841,44.6799201965332,2401400,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-06 00:00:00-05:00,44.272578483380094,45.248494423526466,44.23014805929413,45.23152160644531,3277400,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-07 00:00:00-05:00,44.62051134287665,45.01936116896054,44.484728821548615,44.69688415527344,3309900,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-08 00:00:00-05:00,44.71385869551211,45.10422698492374,44.32349364333408,44.42532730102539,2617400,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-11 00:00:00-05:00,44.425313756808144,45.01086439378839,44.3404529408097,44.85811233520508,2127700,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-12 00:00:00-05:00,44.95147731441381,45.248493514281,44.688403510793016,45.14665985107422,2299900,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-13 00:00:00-05:00,45.138175296102595,45.27395460323367,44.12831690164234,44.34895706176758,2445100,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-14 00:00:00-05:00,44.501690854521115,44.98540463923734,44.07738028987652,44.79022216796875,2786600,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-15 00:00:00-05:00,44.060420578805704,44.22166071313927,43.32212088323903,43.72097396850586,3406100,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
2016-01-19 00:00:00-05:00,44.11982794192302,44.74780596409771,43.992533437227046,44.654457092285156,2156700,0.0,0.0,0.03824173730831508,11.232317,0.014400001,0.461,0.35022998,0.07876,0.743,83802603520,0.055,224.708,1416125056,1.073,0.95,2.32,0.17900988008641894,-0.01527387870172657,0.9538556440846274,1.2304571685178416,-0.30066610736559063,0.011620536656848294,0.202163283346928,0.226697507346175,0.0009119484739438095,-0.0003941517487208073,-0.025813367960696245,2.3740054991313038,274,0.06267658265556403,0.09407579844675787
