Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-05-07 00:00:00-04:00,46.55071982523115,46.89709623651166,46.38990018326891,46.77339172363281,2007100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-08 00:00:00-04:00,46.37135093405958,46.464131690147575,45.70952179520225,45.86415481567383,2650300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-09 00:00:00-04:00,45.51158526048318,46.35278915001884,45.493030055703294,46.20433807373047,14181700,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-10 00:00:00-04:00,46.544537460396235,46.68680191040039,46.235271430759056,46.68680191040039,2730300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-13 00:00:00-04:00,46.69915787906258,46.97749534305011,46.544524905953104,46.90327453613281,2100800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-14 00:00:00-04:00,46.94658584611668,47.26822045155323,46.79195282601684,47.00843811035156,2183600,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-15 00:00:00-04:00,47.033175041744855,47.81252670288086,46.76101944473947,47.81252670288086,2039800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-16 00:00:00-04:00,47.657895557500474,47.87438082764047,47.435223645635055,47.63933563232422,2023600,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-17 00:00:00-04:00,47.87438309984951,48.22075954851319,47.614600763351746,48.21457290649414,3777100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-20 00:00:00-04:00,48.21457363481059,48.27643061788509,47.85582861571489,48.08468246459961,1824800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-21 00:00:00-04:00,48.24549445052858,48.944433889232286,48.17126891406356,48.85165786743164,3068200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-22 00:00:00-04:00,48.950622530107466,49.525857483893674,47.521815107713394,47.806339263916016,3971400,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-23 00:00:00-04:00,47.2682195308361,47.2682195308361,45.8950775840523,45.969303131103516,3814000,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-24 00:00:00-04:00,45.7466321761638,45.91982040391972,45.053874546114855,45.79611587524414,3717700,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-28 00:00:00-04:00,46.15485882303302,46.24763484637443,44.24359251878203,44.4786376953125,2906000,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-29 00:00:00-04:00,44.03948126957658,44.03948126957658,42.83334562689853,43.13642501831055,4557100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-30 00:00:00-04:00,43.13024378871852,43.64362182596862,42.85808816485685,42.93849563598633,2272900,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-05-31 00:00:00-04:00,42.678716074819434,43.13642852009179,42.053997315295646,42.078739166259766,4530600,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-03 00:00:00-04:00,41.676691921888136,42.486972195876916,41.256089897833235,42.30141067504883,2433900,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-04 00:00:00-04:00,42.53644065740393,42.64159467667822,41.80039083662997,41.81275939941406,1768400,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-05 00:00:00-04:00,41.707615221145126,41.80039597000509,41.237529554206226,41.3488655090332,1564800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-06 00:00:00-04:00,41.441648834234584,42.029252415169616,41.113827591037655,42.016883850097656,2185600,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-07 00:00:00-04:00,42.1715126455433,42.36944270005263,41.73235548457025,42.23955154418945,2241400,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-10 00:00:00-04:00,42.23336613916345,42.3323335288278,41.44783253955836,41.63957595825195,1784200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-11 00:00:00-04:00,41.35504121853191,41.769456438994595,41.194221610955466,41.330299377441406,1507500,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-12 00:00:00-04:00,41.56534989853034,41.6272068758129,40.396324757067134,40.51384735107422,1886100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-13 00:00:00-04:00,40.303549619164244,41.54061368773491,40.21076887021646,41.41690444946289,2985600,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-14 00:00:00-04:00,41.37979091972991,42.12202741733847,41.27464161438987,41.670501708984375,2071800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-17 00:00:00-04:00,41.84369472230943,42.12203226116394,41.528242050989235,41.80657958984375,2075100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-18 00:00:00-04:00,41.837505266158765,42.42510879489268,41.837505266158765,42.152957916259766,1850100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-19 00:00:00-04:00,42.14677229650723,42.23955304514204,40.39632551281853,40.451995849609375,2490500,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-20 00:00:00-04:00,40.24788400808425,40.24788400808425,38.2562098687795,38.41084289550781,3635300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-21 00:00:00-04:00,38.71391863279802,39.480899364027685,38.11394182755012,39.18400192260742,5343200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-24 00:00:00-04:00,38.93039719406469,39.95716006047531,38.2623839645926,39.13451385498047,2895300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-25 00:00:00-04:00,39.45615607358259,40.12417175306624,39.05410933765125,39.827274322509766,2342800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-26 00:00:00-04:00,40.124165529878866,40.59424637006644,40.087050407425444,40.507652282714844,2829600,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-27 00:00:00-04:00,40.612803466832005,41.57771164109802,40.612803466832005,41.52204132080078,2075200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-06-28 00:00:00-04:00,41.59629054688065,41.83133108457865,41.13857803914194,41.46021270751953,2599800,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-01 00:00:00-04:00,41.78803162991495,41.862257188693235,40.97156935945745,41.06435012817383,1603000,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-02 00:00:00-04:00,41.0952752036243,41.71998924166449,41.03960485941768,41.361244201660156,2528300,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-03 00:00:00-04:00,41.299386722023364,41.36742563133847,40.5138530222382,40.8602294921875,1448000,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-05 00:00:00-04:00,41.04577847514729,41.13237256618576,39.122143831748105,40.34065246582031,2135200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-08 00:00:00-04:00,40.42725456844562,40.89734024082986,39.92005848369748,40.049949645996094,1974700,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-09 00:00:00-04:00,40.29735838662041,40.71177366981337,40.1612805995363,40.64992141723633,1868700,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-10 00:00:00-04:00,40.588080316925215,40.86023124684715,40.14892306823064,40.62519073486328,1809500,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-11 00:00:00-04:00,41.206613906169984,42.4746019937729,41.113833139022006,42.431304931640625,2521600,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-12 00:00:00-04:00,42.43129693317474,42.54881953067711,41.26227175694322,41.50968551635742,2301500,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-15 00:00:00-04:00,41.52823956846141,41.856060784989836,41.44164546292653,41.79420852661133,1031000,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-16 00:00:00-04:00,41.78801895919417,42.15295528041782,41.775650395994404,41.93647003173828,1301100,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-17 00:00:00-04:00,41.985961962601365,42.369453606502255,41.961220109540726,42.122039794921875,1903200,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
2013-07-18 00:00:00-04:00,42.15294834475879,42.37562019791302,41.96120025402815,42.36324691772461,1121700,0.0,0.0,0.015079165619502387,2.5025709,0.0225,2.2593,0.023729999,0.01845,1.177,72634810368,0.141,48.326,2929715968,2.497,1.955,-2.62,0.29613364506702516,-0.0249336380493594,0.4024686686378494,0.49046508915246473,-0.6332839545817057,0.01953348544991186,0.2931357005018445,0.13838929570942773,0.0004018304334027833,-0.000969879503577277,-0.042340553259065127,0.7749836069309434,471,0.17206006554011755,0.02008180256105864
