Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-29 00:00:00-04:00,18.8577864490254,18.89149795873663,18.77013909570142,18.844303131103516,1364500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-08-30 00:00:00-04:00,18.77013397216797,18.824071087020542,18.682485356806122,18.77013397216797,1205600,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-08-31 00:00:00-04:00,18.851041179456395,18.851041179456395,18.70271441796516,18.80384635925293,1952800,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-04 00:00:00-04:00,18.78362472984998,18.9724040507368,18.709460690380055,18.93195152282715,1738400,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-05 00:00:00-04:00,18.931949357484175,18.972401880767066,18.86452762803767,18.898239135742188,2644200,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-06 00:00:00-04:00,18.952175420906766,19.113986792818793,18.925206215940193,19.10724449157715,1896800,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-07 00:00:00-04:00,19.113990180690212,19.14095810447426,18.898241646567023,18.945436477661133,2050300,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-10 00:00:00-04:00,19.12072496241586,19.12072496241586,18.91171752697507,18.952171325683594,1481900,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-11 00:00:00-04:00,18.945433607683572,18.979143828797667,18.871269578077563,18.884754180908203,1798600,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-12 00:00:00-04:00,18.911728972773638,18.911728972773638,18.77014444949029,18.83082389831543,1503600,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-13 00:00:00-04:00,18.81733179443534,19.12072891769852,18.80384719207643,19.100502014160156,5924900,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-14 00:00:00-04:00,19.087017212210487,19.107244115537345,18.918463542374035,18.972400665283203,6702500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-17 00:00:00-04:00,18.97240186495536,19.046565895880956,18.770137962746944,18.776880264282227,2128500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-18 00:00:00-04:00,18.844964561542625,18.844964561542625,18.63391221741787,18.688377380371094,2409700,0.27,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-19 00:00:00-04:00,18.674759891231897,18.77007359730248,18.620294730827013,18.667951583862305,2396600,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-20 00:00:00-04:00,18.654330179570923,18.770068778034073,18.627098255636284,18.674755096435547,2701400,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-21 00:00:00-04:00,18.68157099120723,18.69518630942984,18.552215728952074,18.599872589111328,3354500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-24 00:00:00-04:00,18.599872879922835,18.844966791490563,18.593064571429057,18.783693313598633,2053500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-25 00:00:00-04:00,18.82453155517578,18.947078443836567,18.797299634668583,18.82453155517578,1624600,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-26 00:00:00-04:00,18.858581753089755,19.06282579576647,18.8381568294013,18.892621994018555,1906500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-27 00:00:00-04:00,18.913046339872135,18.926661656696506,18.688377380371094,18.688377380371094,1949300,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-09-28 00:00:00-04:00,18.654338404470934,18.879007394834684,18.59306492541245,18.86539077758789,2594200,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-01 00:00:00-04:00,18.770073810830677,18.906237362667813,18.654335181334673,18.70199203491211,1617300,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-02 00:00:00-04:00,18.783683025139307,18.844956469469697,18.722409580808915,18.82453155517578,1719000,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-03 00:00:00-04:00,18.838156009733677,18.960702949428345,18.810922779334017,18.947086334228516,1775800,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-04 00:00:00-04:00,19.028783137248254,19.124096838580943,18.967509672519586,19.04239845275879,1227700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-05 00:00:00-04:00,19.090063991105193,19.12410424088506,18.96070870454757,19.021982192993164,1217900,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-08 00:00:00-04:00,19.02197358428392,19.083247044999197,18.926658590642543,19.02878189086914,917100,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-09 00:00:00-04:00,18.99473838351533,19.096860374575048,18.906233004210662,18.953889846801758,1325500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-10 00:00:00-04:00,18.940280873893172,18.97432241701016,18.804118597081498,18.86539077758789,1427400,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-11 00:00:00-04:00,18.913046042997408,18.9947431368689,18.872196197509766,18.872196197509766,1165700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-12 00:00:00-04:00,18.919853924582064,18.987934401758125,18.736033519682234,18.804115295410156,1153700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-15 00:00:00-04:00,18.804117564856107,18.899431283247377,18.681570613466178,18.885814666748047,1015800,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-16 00:00:00-04:00,18.947086334228516,19.021976419275678,18.88581286438118,18.947086334228516,1471600,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-17 00:00:00-04:00,19.008361452126692,19.233030428195388,18.933471360586456,19.20579719543457,1890400,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-18 00:00:00-04:00,19.212599628516312,19.28068139104731,19.158134478201834,19.246641159057617,1080800,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-19 00:00:00-04:00,19.23983239349978,19.26706431873091,19.042395416729864,19.09005355834961,1438700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-22 00:00:00-04:00,19.124099630289493,19.13090793831452,18.960704133344734,19.06282615661621,1699300,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-23 00:00:00-04:00,18.899424917520445,19.056012058864813,18.872191693694514,18.987930297851562,1961300,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-24 00:00:00-04:00,19.015160192931596,19.117282167298466,18.783683025139307,18.82453155517578,1348500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-25 00:00:00-04:00,18.96070120997551,19.11048006777724,18.844962588498607,19.083248138427734,1483800,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-26 00:00:00-04:00,19.130910837767914,19.178567702613943,18.987938944677648,19.056020736694336,2258000,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-10-31 00:00:00-04:00,19.1309044996012,19.287491660374933,19.083247650544127,19.2330265045166,2317700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-11-01 00:00:00-04:00,19.29429897152383,19.29429897152383,19.110478593030823,19.15132713317871,2074500,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-11-02 00:00:00-04:00,19.267063356592157,19.267063356592157,18.98792931951638,18.99473762512207,1351400,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-11-05 00:00:00-05:00,18.940274626604513,19.00154808545247,18.722414016723633,18.722414016723633,2198300,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-11-06 00:00:00-05:00,18.736033519085044,18.906237309123494,18.69518367451847,18.715608596801758,1902000,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-11-07 00:00:00-05:00,18.640714932014625,18.66113985037346,18.225418647131253,18.354772567749023,2684600,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-11-08 00:00:00-05:00,18.368393398142672,18.572638732979474,18.225422832453635,18.23223114013672,1762700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-11-09 00:00:00-05:00,18.198192199132293,18.252657369818824,18.021180069763055,18.04160499572754,1773700,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
2012-11-12 00:00:00-05:00,18.116492492479246,18.12330080015701,17.755659976869044,17.776084899902344,2150300,0.0,0.0,0.06387225548902195,1.9078661,0.0356,0.6373,0.106400006,0.026519999,0.378,34264010752,0.002,170.558,-2463875072,0.966,0.647,2.56,0.19923657551538673,-0.01895947641531181,0.4359579541323658,0.563274576637824,-0.3441262135819918,0.013298067745311596,0.23337016672804078,0.1277741650437096,0.0009118456564418691,-0.0017679340742142145,-0.02898813670656942,1.2985343797734812,451,0.0959938331052194,0.022791365567093297
