Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-01 00:00:00-05:00,97.23911530642604,99.0001006971569,96.80804793738622,98.55985260009766,1867000,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-04 00:00:00-05:00,98.37639025690818,98.88083332265792,97.33997594467851,98.49562072753906,1642600,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-05 00:00:00-05:00,98.56902527505676,99.77052505170712,98.4773089634242,99.41282653808594,1571100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-06 00:00:00-05:00,99.5229216459083,100.40341111031884,99.27527982927232,99.3486557006836,1692500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-07 00:00:00-05:00,99.28440763278358,100.09152085240557,98.89919498233934,99.1009750366211,1694300,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-08 00:00:00-05:00,99.55039588140374,100.46757291329709,99.23855205185718,100.26579284667969,1458300,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-11 00:00:00-04:00,100.17408843348768,100.88948548368005,99.99064880683177,100.66936492919922,1691500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-12 00:00:00-04:00,100.55929337427865,101.678250519049,100.30248491433248,100.75189971923828,1665000,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-13 00:00:00-04:00,100.66935264616774,101.97174234773719,100.62349099572295,101.4489517211914,1172800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-14 00:00:00-04:00,101.55902010727436,102.31110502527231,101.55902010727436,102.01760864257812,1298700,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-15 00:00:00-04:00,102.12767444584881,102.16436237161885,100.99037673700299,101.3297348022461,2126100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-18 00:00:00-04:00,100.77026000960213,101.04540896707476,100.35752607713324,100.69688415527344,798700,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-19 00:00:00-04:00,99.96311023177411,99.96311023177411,95.86332829288622,98.0186996459961,4634900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-20 00:00:00-04:00,98.45894099183705,98.94504363998117,97.81691994664757,98.18379211425781,1877500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-21 00:00:00-04:00,97.92697981652398,98.58734833974661,97.23909710441787,97.86277770996094,1051600,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-22 00:00:00-04:00,98.18379075981856,99.01841810705125,98.06455328342498,98.95421600341797,947000,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-25 00:00:00-04:00,99.32111099384895,99.68798324071982,98.53233811220372,98.70660400390625,1198000,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-26 00:00:00-04:00,99.28443270577858,99.7155071128782,98.83501783343307,98.99093627929688,758100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-27 00:00:00-04:00,98.55986599989687,99.03680208634552,98.2480290951095,98.83502197265625,689500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-03-28 00:00:00-04:00,98.77996462695977,99.08263473022893,98.42226614037094,99.0184326171875,1137100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-01 00:00:00-04:00,98.84418456730263,99.3761490270216,98.7066135841915,98.99093627929688,894800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-02 00:00:00-04:00,99.42198166518448,100.26578277032604,99.23854207873757,99.50452423095703,723900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-03 00:00:00-04:00,99.56875588341413,99.97231609584725,98.36725597504237,98.76164245605469,1581200,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-04 00:00:00-04:00,98.67908538332006,99.77970215260686,98.22049681216045,99.00926971435547,1095200,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-05 00:00:00-04:00,98.0829380927282,98.59655511739327,97.6610373942523,97.98204803466797,1217400,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-08 00:00:00-04:00,97.83525931665794,98.64237947591329,97.4683871531332,98.08290100097656,1086500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-09 00:00:00-04:00,98.30305867508363,98.44063666312096,97.92701264094875,97.98204803466797,937800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-10 00:00:00-04:00,98.4406050152265,99.0459381714708,98.40391709704429,98.52314758300781,909600,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-11 00:00:00-04:00,98.73410037487005,100.58679474074493,98.72492664604009,99.7705078125,1163700,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-12 00:00:00-04:00,99.5503918215254,100.31165040635241,98.94505164636024,99.38529968261719,967500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-15 00:00:00-04:00,99.04593578589545,99.5870738191684,98.07373046875,98.07373046875,743800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-16 00:00:00-04:00,98.13796907734162,98.89005416794058,97.61517830701682,98.84419250488281,873200,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-17 00:00:00-04:00,98.28472159697318,98.42229259224578,97.54180323496419,97.89033508300781,1081800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-18 00:00:00-04:00,98.0462393577578,98.0462393577578,96.24857297203123,96.72550201416016,1216200,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-19 00:00:00-04:00,97.12903982292696,97.72520623635829,96.13848704345688,97.4500503540039,1232600,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-22 00:00:00-04:00,97.25745268373372,97.936161723721,96.99147050647395,97.23910522460938,772100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-23 00:00:00-04:00,97.68853301182695,98.77996898164716,96.88141270086082,97.43172454833984,747800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-24 00:00:00-04:00,97.62432697862349,98.27552184133722,97.47757529251618,98.1471176147461,960900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-25 00:00:00-04:00,98.17461668677126,99.20185733880186,95.91836234164562,96.2577133178711,1941900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-26 00:00:00-04:00,96.24853950968688,96.64292582947944,95.34052940289455,95.55148315429688,1202800,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-29 00:00:00-04:00,95.54233430412864,96.45951137990411,94.17574242052483,95.83583068847656,1282200,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-04-30 00:00:00-04:00,95.79912912845698,97.06483779125347,94.95532801826252,97.0556640625,1486500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-01 00:00:00-04:00,97.0464987191801,97.31248089597489,96.47785344241676,96.99147033691406,1153300,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-02 00:00:00-04:00,97.45009116359341,98.54153442382812,97.00984296696274,98.54153442382812,1286600,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-03 00:00:00-04:00,99.10099775629313,99.60544101014001,98.2755368893086,99.18354034423828,773700,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-06 00:00:00-04:00,99.09179402369006,99.99062347532364,99.05510610765334,99.26605987548828,859400,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-07 00:00:00-04:00,99.42199539304715,99.71549177438249,98.85334309280121,99.63294219970703,1210000,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-08 00:00:00-04:00,102.91644646057384,106.53012664615392,102.74218056405918,106.49343872070312,3149900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-09 00:00:00-04:00,106.45675079074891,107.2546974248806,105.63128996190689,106.18159484863281,1336500,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-10 00:00:00-04:00,106.01652779396136,106.19079373174532,105.33781850615703,105.74137878417969,1879300,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-13 00:00:00-04:00,105.44785246816183,105.52122831567569,104.7324554486667,105.11766815185547,1119100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-14 00:00:00-04:00,105.02594776064613,106.05318159590512,105.02594776064613,105.5854263305664,1084900,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-15 00:00:00-04:00,105.76887716139608,107.49316782291827,105.76887716139608,106.61267852783203,1101100,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
2013-05-16 00:00:00-04:00,106.15406537848217,106.68602972468761,105.75051225162397,105.85140228271484,725600,0.0,0.0,0.06474689848772978,,0.0052,0.1109,,0.04236,0.451,70994264064,0.064,,3764624896,0.926,0.462,1.21,0.2626327565943314,-0.023802578601501916,0.695354893370415,0.8986454142685867,-0.5407830941172571,0.0170414402654661,0.26819712637400417,0.14223145995224223,0.0016068610535426525,-0.00012142707526788215,-0.03800235451289836,1.4892212686964452,1653,0.24855833850658743,0.09351978084124399
