Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-23 00:00:00-04:00,20.718669355158067,20.885205449129234,20.55970183669297,20.84735679626465,7338200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-04-24 00:00:00-04:00,20.90034368889482,21.13500849289126,20.854923576766403,21.082019805908203,5652500,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-04-25 00:00:00-04:00,21.180965526513244,21.363625493899548,21.074414241784332,21.142911911010742,5174000,0.15,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-04-26 00:00:00-04:00,21.112472655144508,21.27230107021163,21.028752940030646,21.226634979248047,4628600,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-04-29 00:00:00-04:00,21.15052699052483,21.42451626845116,21.15052699052483,21.371240615844727,4004600,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-04-30 00:00:00-04:00,21.40167978956079,21.53867367142284,21.22662939026335,21.477787017822266,4418400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-01 00:00:00-04:00,21.409284588934106,21.477782240455156,21.021133165850824,21.082019805908203,5966200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-02 00:00:00-04:00,21.165746753659732,21.432126458087442,21.10486008850362,21.26468849182129,4498400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-03 00:00:00-04:00,21.523452557580626,21.690890487874658,21.485397492750874,21.599559783935547,4615000,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-06 00:00:00-04:00,21.591956452224213,21.751783415664764,21.424517021969113,21.46257209777832,5561100,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-07 00:00:00-04:00,21.54628587763949,21.668059191583467,21.371236920301573,21.622394561767578,3209100,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-08 00:00:00-04:00,21.599560998935026,21.630005052511336,21.386458430510324,21.6071720123291,5380700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-09 00:00:00-04:00,21.607174586349608,21.668061249103168,21.439736626690447,21.44734764099121,4233000,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-10 00:00:00-04:00,21.46256731763455,21.546285562463662,21.38645863461977,21.531064987182617,4998100,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-13 00:00:00-04:00,21.477793658469434,22.04860675683224,21.424518001553352,21.934444427490234,6582400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-14 00:00:00-04:00,21.957273341641173,22.832519637411444,21.91160870882905,22.794466018676758,8576700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-15 00:00:00-04:00,22.756408300251863,23.06084156966163,22.6118019529126,22.99234390258789,5947200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-16 00:00:00-04:00,22.855355574322058,23.03040456531593,22.634640493079853,22.725971221923828,5211700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-17 00:00:00-04:00,22.779243544967997,23.258725809248034,22.779243544967997,23.167396545410156,4725400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-20 00:00:00-04:00,23.136954567663263,23.31961456339648,23.068456887806732,23.14456558227539,4487200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-21 00:00:00-04:00,23.14456286776481,23.289169225129843,22.862962618406655,22.901016235351562,5835500,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-22 00:00:00-04:00,22.916240603302846,23.22828493940901,22.581363223706262,22.665082931518555,6735700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-23 00:00:00-04:00,22.39870006590548,22.695522331078386,22.299758343079592,22.55852699279785,4426700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-24 00:00:00-04:00,22.398706146964788,22.47481485018933,22.254099756003438,22.459592819213867,6447900,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-28 00:00:00-04:00,22.75640987798653,23.129340840325877,22.718356261041624,22.901016235351562,7443300,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-29 00:00:00-04:00,22.725967274761093,23.16739590892322,22.710745247322155,22.901016235351562,6523700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-30 00:00:00-04:00,22.961902631819303,23.43377531548263,22.862962357898443,23.251113891601562,7036400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-05-31 00:00:00-04:00,23.197844487203007,23.479446260745593,22.878189086914062,22.878189086914062,6363600,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-03 00:00:00-04:00,22.954290288281296,23.175005315886082,22.53569472429941,22.99234390258789,5188200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-04 00:00:00-04:00,22.9923462249215,23.205450260859,22.672692348493975,22.756410598754883,4186700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-05 00:00:00-04:00,22.687914807584722,22.74119045807721,22.04860409836966,22.07904815673828,6283400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-06 00:00:00-04:00,22.079050754743932,22.47481485018933,21.827893050259885,22.459592819213867,6893400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-07 00:00:00-04:00,22.649865116664465,22.771638467964852,22.413929429976577,22.71836280822754,7610700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-10 00:00:00-04:00,22.847739108162077,23.182614980170822,22.687910733730885,22.95429039001465,7818400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-11 00:00:00-04:00,22.733579181164764,22.85535250215309,22.42153341302313,22.444366455078125,3858800,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-12 00:00:00-04:00,22.63463904581291,22.672694118586598,22.101881091854644,22.117101669311523,3672100,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-13 00:00:00-04:00,22.06382702117746,22.45959108608308,21.98771832382597,22.436758041381836,4946500,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-14 00:00:00-04:00,22.436757439076274,22.520477149080758,22.11710208010316,22.170377731323242,2798600,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-17 00:00:00-04:00,22.35304069519043,22.535700705314582,22.17799024862532,22.35304069519043,5411800,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-18 00:00:00-04:00,22.429146523539057,22.741190869195613,22.307373191168335,22.657472610473633,5058500,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-19 00:00:00-04:00,22.64986275053167,22.992349720916057,22.421536651956043,22.566143035888672,8815200,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-20 00:00:00-04:00,22.36065125183586,22.36065125183586,21.964888604816526,22.048606872558594,7825000,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-21 00:00:00-04:00,22.26931923533497,22.292152279181927,21.386461863055743,21.652841567993164,10809300,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-24 00:00:00-04:00,21.416904713819893,21.4854023944884,20.960255444900014,21.20380210876465,10502400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-25 00:00:00-04:00,21.46257060167494,21.59956451008045,21.29513118309163,21.515846252441406,5108300,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-26 00:00:00-04:00,21.706122215788643,21.797451508896906,21.53107319428703,21.56151580810547,6629700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-27 00:00:00-04:00,21.75177659007543,21.919214516136712,21.607170250682536,21.858327865600586,5526900,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-06-28 00:00:00-04:00,21.751776997963994,21.7746100367128,21.241850745792227,21.34840202331543,10586300,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-07-01 00:00:00-04:00,21.477791199083025,22.063826261359598,21.470180184444715,21.668062210083008,7807800,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-07-02 00:00:00-04:00,21.675667599790962,22.13992921068184,21.454954039166473,21.630002975463867,5977700,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-07-03 00:00:00-04:00,21.447348249574556,21.797446207428674,21.317963906095297,21.713727951049805,2845400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-07-05 00:00:00-04:00,21.9116086757683,22.314982259696347,21.9116086757683,22.269317626953125,5315400,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-07-08 00:00:00-04:00,22.413927009012664,22.467202662995586,22.0333849643887,22.162769317626953,7956900,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
2013-07-09 00:00:00-04:00,22.42154093495827,22.42154093495827,22.002945185087775,22.330211639404297,6710000,0.0,0.0,0.09457831325301204,1.3546027,0.028099999,0.4,0.08343001,0.00799,1.082,49443188736,0.022,,,,,0.84,0.26134721907554465,-0.02511267803321847,0.4754321287645167,0.6293581011305309,-0.5049097513456821,0.017121934258000213,0.2328035873428804,0.2839731455534594,0.00045569955957432156,-0.0011348356241179967,-0.03841643404081029,0.7241548583495874,867,0.16139439760475346,-0.0010332824090650006
