Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-12-23 00:00:00-05:00,21.038427335075117,21.2641189645484,20.822546757645178,21.08749008178711,40831000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2013-12-24 00:00:00-05:00,21.22487027048535,21.489813632082896,21.19543336694612,21.411312103271484,12857500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2013-12-26 00:00:00-05:00,21.42112198220092,21.833255417760682,21.332807540893555,21.332807540893555,17095500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2013-12-27 00:00:00-05:00,21.519248598489515,21.578124266771475,21.058050560680233,21.116928100585938,19386300,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2013-12-30 00:00:00-05:00,21.048240646372665,21.273932280002352,20.832360064967013,20.90104866027832,19267100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2013-12-31 00:00:00-05:00,21.008987048146082,21.51924781227717,20.979548279268784,21.342618942260742,25122400,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-02 00:00:00-05:00,21.27393073213206,21.381871014981257,20.871610241760685,21.254304885864258,26413500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-03 00:00:00-05:00,20.802925895718776,21.02861755897361,20.508543756512207,20.577232360839844,34590200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-06 00:00:00-05:00,20.577226636494995,20.577226636494995,20.2534076835873,20.282846450805664,38180500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-07 00:00:00-05:00,20.498725542325364,21.529059956266842,20.498725542325364,21.3229923248291,67904500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-08 00:00:00-05:00,23.746735447011673,24.041115707019436,23.118721355838243,23.422916412353516,93499500,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-09 00:00:00-05:00,23.157970059135398,23.26590847564007,22.48089330277059,22.804712295532227,42782900,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-10 00:00:00-05:00,22.95190123448416,23.275720210710418,22.745835463987323,23.265907287597656,33930200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-13 00:00:00-05:00,23.2560970330477,23.354222524290446,22.81452483596025,22.89302635192871,27619700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-14 00:00:00-05:00,22.441644563990362,23.344412992210707,22.441644563990362,23.226659774780273,33092200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-15 00:00:00-05:00,23.275721008321984,23.3149727021181,22.863587581581623,22.89302635192871,26949000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-16 00:00:00-05:00,23.040214519646664,23.148154796869967,22.471078108910028,22.69676971435547,28888700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-17 00:00:00-05:00,22.471080034741032,22.84396363985668,21.91175649869134,21.960819244384766,46943200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-21 00:00:00-05:00,21.98044656397241,22.745837800787008,21.901945042629162,22.686962127685547,29508700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-22 00:00:00-05:00,22.372953353767105,23.34441221840101,22.323890606578008,23.207033157348633,31254300,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-23 00:00:00-05:00,22.873402737059713,23.207034680388038,22.80471413783752,23.197221755981445,29418600,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-24 00:00:00-05:00,23.059845850946697,23.20703598205346,22.480896379852577,22.49070930480957,30019100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-27 00:00:00-05:00,22.667337436566417,22.932280786483677,22.1374507367319,22.47108268737793,30006400,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-28 00:00:00-05:00,22.46126594267577,22.765460939344624,22.127634048771892,22.618268966674805,27555900,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-29 00:00:00-05:00,22.41220358010201,22.8341499161231,22.225761784078426,22.284637451171875,21718400,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-30 00:00:00-05:00,22.677146532802173,23.31497155255029,22.52014350860644,23.010778427124023,32630000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-01-31 00:00:00-05:00,22.66733705512107,23.05984467526894,22.569209682178112,22.608461380004883,29539000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-03 00:00:00-05:00,22.56921045882648,23.187409747879762,22.274830201491397,22.382768630981445,36010100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-04 00:00:00-05:00,22.520147301025723,22.745838952360867,22.22576517736667,22.569210052490234,20104700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-05 00:00:00-05:00,22.520143860350974,23.04021568426351,22.274826397260544,22.87339973449707,26097800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-06 00:00:00-05:00,23.069656321971376,24.30605666067489,23.05984339805819,23.658418655395508,65314700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-07 00:00:00-05:00,23.913549017218006,24.178490475879478,23.471976800075783,24.050926208496094,47809700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-10 00:00:00-05:00,24.178488942068956,24.767251237034657,24.109800350787307,24.40418243408203,28374800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-11 00:00:00-05:00,24.384558094046557,24.600436804500955,24.119614764199895,24.24717903137207,21177200,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-12 00:00:00-05:00,24.443436809062757,24.688754321696166,24.325685451108214,24.423810958862305,23915300,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-13 00:00:00-05:00,24.374748970060445,24.54156495875215,24.217745906776976,24.443437576293945,23317000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-14 00:00:00-05:00,24.423806764039334,24.826127265929085,24.256990809234527,24.610248565673828,32449600,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-18 00:00:00-05:00,24.718192241254503,25.179388475254047,24.629877790033987,24.943883895874023,34133700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-19 00:00:00-05:00,24.943883895874023,25.199014324775057,24.698566391733493,24.943883895874023,27239800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-20 00:00:00-05:00,24.875194137825975,25.17938730476478,24.845755364912954,25.012571334838867,23288000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-21 00:00:00-05:00,25.091070583258563,25.11069643008825,24.080363802638644,24.610248565673828,44791800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-24 00:00:00-05:00,24.678936011783662,24.747624600873678,24.099986658562557,24.286428451538086,33037900,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-25 00:00:00-05:00,24.335495488661042,24.531750239224444,23.648607604937165,23.80561065673828,37147600,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-26 00:00:00-05:00,23.854673781194297,24.26680726651605,23.707483651784536,23.766359329223633,20936900,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-27 00:00:00-05:00,23.69766770870002,23.884109513739144,23.452350233720466,23.736919403076172,39242800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-02-28 00:00:00-05:00,23.776169225828525,23.90373536092722,23.452350233720466,23.736919403076172,33877300,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-03-03 00:00:00-05:00,23.41310000310689,24.306055446747084,23.265908023384235,24.021486282348633,35961800,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-03-04 00:00:00-05:00,24.404185822806614,24.67894022608514,24.256993824908548,24.639690399169922,32780000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-03-05 00:00:00-05:00,24.610248577181885,24.659311322655277,24.217740998523436,24.364931106567383,25938700,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-03-06 00:00:00-05:00,24.384560410528238,24.404186260149558,23.844860775686136,24.306058883666992,32312100,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
2014-03-07 00:00:00-05:00,24.35511781751691,24.42380640879798,23.874295806925677,23.962610244750977,23827000,0.0,0.0,0.08206125425376762,2.4803152,0.0047,0.3156,-0.03434,-0.01569,1.18,109675364352,0.815,31.509,-1576875008,3.409,1.975,-34.63,0.4454492171555043,-0.04356092464411654,0.7160006398013206,1.0760750542427036,-0.7380103755725002,0.027615384887470215,0.35787631808079806,0.37227054330117293,0.0010725784385335567,0.0014205517492672903,-0.06047455999012227,0.558837208589234,706,0.30437655657993395,0.07444462252891537
