Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-05-02 00:00:00-04:00,20.080393747664928,20.088612797288736,19.866730198036578,19.936580657958984,1269675,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-03 00:00:00-04:00,19.924265012517193,20.125602736679877,19.7722345580828,19.961244583129883,1236375,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-04 00:00:00-04:00,19.911934219872666,20.41322408538057,19.81742834871736,20.35569953918457,846450,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-07 00:00:00-04:00,20.384461097024015,20.643325072556145,20.28995522918477,20.573471069335938,1116675,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-08 00:00:00-04:00,20.520052454948953,20.602230609180022,20.42143620115901,20.50772476196289,1028700,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-09 00:00:00-04:00,20.536571787919545,20.64782429403827,20.322305409785912,20.454160690307617,1152900,0.062222,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-10 00:00:00-04:00,20.48712158203125,20.598374065045675,20.450036242142218,20.48712158203125,887400,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-11 00:00:00-04:00,20.462403815222256,20.932140373872503,20.462403815222256,20.82912826538086,2096775,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-14 00:00:00-04:00,20.837368882250182,20.882694634850548,20.684910818650263,20.721994400024414,975825,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-15 00:00:00-04:00,20.5942563415677,20.69726843625225,20.483002076846336,20.660184860229492,750150,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-16 00:00:00-04:00,20.689034351554724,20.787926275578954,20.59838283175682,20.627227783203125,690750,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-17 00:00:00-04:00,20.680789906339232,20.726115657381612,20.540692451904,20.60249900817871,924750,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-18 00:00:00-04:00,20.635464636876158,20.787922698793615,20.623102264336662,20.647825241088867,1372500,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-21 00:00:00-04:00,20.787925826278467,20.9568664875563,20.779685422230248,20.940383911132812,703800,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-22 00:00:00-04:00,20.993946169796946,20.993946169796946,20.606620726656917,20.6313419342041,783225,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-23 00:00:00-04:00,20.573656638075427,20.65194753930835,20.454161953817973,20.643705368041992,931500,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-24 00:00:00-04:00,20.647822726905424,20.77143759561447,20.590136377616723,20.73435401916504,649800,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-25 00:00:00-04:00,20.72199398136778,20.80852528337057,20.631342477998526,20.651947021484375,572625,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-29 00:00:00-04:00,20.524209096655927,20.940379474476448,20.458282341584034,20.742595672607422,1128825,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-30 00:00:00-04:00,20.845607861483067,21.216452491531488,20.845607861483067,21.051633834838867,1904400,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-05-31 00:00:00-04:00,21.022786952057913,21.080473294897676,20.50772476196289,20.50772476196289,1314000,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-01 00:00:00-04:00,20.63546778582937,20.738479909961974,20.437682173303056,20.606624603271484,1204200,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-04 00:00:00-04:00,20.93625785849922,21.33182543550569,20.93625785849922,21.175247192382812,1948950,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-05 00:00:00-04:00,21.199967986571007,21.422474725763266,21.15464224497745,21.360668182373047,849600,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-06 00:00:00-04:00,21.401877021278423,21.66146916261456,21.373033842980362,21.653228759765625,1059975,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-07 00:00:00-04:00,21.698556524449515,21.871617392718253,21.673833543268266,21.756244659423828,1200600,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-08 00:00:00-04:00,21.809806670720015,21.925181150370953,21.624383463006964,21.760360717773438,978300,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-11 00:00:00-04:00,21.75624067546632,21.871613387633936,21.46780535839373,21.52549171447754,1032750,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-12 00:00:00-04:00,21.55845355892708,21.752117156982422,21.550213156738053,21.752117156982422,957150,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-13 00:00:00-04:00,21.801564877032124,21.90045677661583,21.360671530000324,21.364789962768555,1083375,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-14 00:00:00-04:00,21.430719037921847,21.558452337923956,21.286499629495456,21.537851333618164,955800,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-15 00:00:00-04:00,21.52961375050898,21.731519550661236,21.327709718683646,21.68207359313965,1670625,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-18 00:00:00-04:00,21.546096367675684,21.871615293937772,21.360674910772747,21.8098087310791,1505925,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-19 00:00:00-04:00,21.661473382940503,21.7644855119293,21.46780973164454,21.72327995300293,1023300,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-20 00:00:00-04:00,21.72327140241631,21.826283490858092,21.58729594080456,21.607898712158203,570825,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-21 00:00:00-04:00,21.612026733677208,21.69443608058746,21.455446675722516,21.603784561157227,480600,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-22 00:00:00-04:00,21.66970801834303,21.756239315386058,21.44720124236667,21.595539093017578,1194075,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-25 00:00:00-04:00,21.574938770436265,21.583180941960034,21.29062364022079,21.48428726196289,846000,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-26 00:00:00-04:00,21.525493728518864,21.723277560256815,21.43896241797004,21.44720458984375,720675,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-27 00:00:00-04:00,21.537856135143908,21.57906168959472,21.323589727657406,21.344192504882812,827550,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-28 00:00:00-04:00,21.368914078050093,21.702675156824615,21.286502974570205,21.620264053344727,1500300,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-06-29 00:00:00-04:00,21.76036199635884,21.813928153810586,21.64498750992878,21.665590286254883,1212075,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-02 00:00:00-04:00,21.64910837962643,21.912820741750433,21.463686923623072,21.888097763061523,1060425,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-03 00:00:00-04:00,21.929298768830567,21.945779572320426,21.686189234089596,21.768598556518555,497250,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-05 00:00:00-04:00,21.875732828921784,21.92517877651481,21.616140719895103,21.89633560180664,1766475,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-06 00:00:00-04:00,21.90045805029637,22.36607263097652,21.896337848961867,22.225976943969727,769500,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-09 00:00:00-04:00,22.296026444615748,22.71631705686066,22.296026444615748,22.654510498046875,1265175,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-10 00:00:00-04:00,22.68747131118555,22.68747131118555,22.518530691441786,22.662748336791992,1116675,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-11 00:00:00-04:00,22.555615137639116,22.860531220223585,22.502047221650603,22.699831008911133,1054575,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-12 00:00:00-04:00,22.827571739364338,23.05831894109015,22.71631745588773,23.008872985839844,940725,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-13 00:00:00-04:00,23.008876080252872,23.12013037869183,22.753404098217203,22.761646270751953,960975,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
2018-07-16 00:00:00-04:00,22.73691641279894,22.839928507546126,22.61742174629465,22.67510986328125,919800,0.0,0.0,0.0227363382528919,19.474922,0.0121,0.6105,0.35711,0.14893,0.698,24070406144,0.087,70.837,437119360,0.778,0.577,3.92,0.23235347705769832,-0.021095416801416456,0.7834737591652049,1.0046225627110363,-0.30316539472054715,0.015238909293637503,0.22983860986355428,0.21911667607219867,0.0010349459460448289,-0.00015170844219773008,-0.034072585730925635,1.5280480276920627,497,0.09927245091719447,0.08419902629163392
