Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-12-17 00:00:00-05:00,83.97169848703776,84.40164770945546,80.0525799264448,80.28408813476562,781200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2018-12-18 00:00:00-05:00,80.68096489014,81.7806352019005,80.47426022889746,81.26800537109375,467100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2018-12-19 00:00:00-05:00,81.40030221674033,82.32634147404255,80.63136053822745,81.06130981445312,715800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2018-12-20 00:00:00-05:00,80.9207406122441,81.81369992768994,79.92855448334531,80.45771789550781,770900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2018-12-21 00:00:00-05:00,80.52388072937778,82.86377939798778,80.3254459878376,80.36678314208984,1311900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2018-12-24 00:00:00-05:00,80.41639719472724,80.41639719472724,76.25749969482422,76.25749969482422,328500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2018-12-26 00:00:00-05:00,76.39803200329482,78.76273345947266,75.41411595241584,78.76273345947266,564400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2018-12-27 00:00:00-05:00,78.06820912541126,78.94464111328125,76.39803836263101,78.94464111328125,610800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2018-12-28 00:00:00-05:00,79.5399623322818,79.97818157469887,77.7623070415752,78.63873291015625,593600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2018-12-31 00:00:00-05:00,78.67177950055009,79.13479582996709,77.54730586500222,79.12652587890625,448400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-02 00:00:00-05:00,78.48989715874353,78.48989715874353,76.22441575295952,76.60475158691406,602100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-03 00:00:00-05:00,76.5964925213458,78.37415418890694,76.53861545812877,77.15872955322266,521500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-04 00:00:00-05:00,77.57213159158832,78.29146614458797,77.1091151297731,77.1669921875,587300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-07 00:00:00-05:00,77.36543450284258,78.15090983592837,76.64609987927189,77.05950927734375,725600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-08 00:00:00-05:00,77.69614533340135,79.02732379231128,77.31580953201642,78.6139144897461,868200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-09 00:00:00-05:00,78.93637308071966,78.93637308071966,77.7788257742639,78.53949737548828,573500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-10 00:00:00-05:00,78.21705976160146,80.1270155412299,78.13437914053847,79.84589385986328,442000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-11 00:00:00-05:00,79.65571192461334,80.4494634416603,79.45727719941469,80.35851287841797,603800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-14 00:00:00-05:00,80.46706244413446,81.05160683795066,79.99942692908148,80.60066986083984,557800,0.96,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-15 00:00:00-05:00,80.83449647590113,82.02864266376295,80.80943911163304,81.8115234375,747700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-16 00:00:00-05:00,81.70297128039498,83.23949823176295,81.43575003290366,82.98897552490234,625000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-17 00:00:00-05:00,82.9472355698864,83.61528558025951,82.90547965690028,83.50672912597656,454900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-18 00:00:00-05:00,83.63197153450513,83.89919275228688,82.75514852903507,83.62361907958984,494400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-22 00:00:00-05:00,83.5985813620511,83.84075162460202,82.67165622199865,83.38146209716797,572700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-23 00:00:00-05:00,83.373101986092,83.49836333398756,82.62154664083228,83.19773864746094,900500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-24 00:00:00-05:00,83.0474204761237,83.94094201752343,82.71339873325216,83.48165893554688,331800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-25 00:00:00-05:00,83.66538122613936,84.62570336819508,83.54011987728869,84.40023803710938,475800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-28 00:00:00-05:00,84.25827898849991,85.62778864186227,84.04115973973069,85.46912384033203,457800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-29 00:00:00-05:00,85.57768893842025,86.32089823221234,84.97643953871045,86.31254577636719,529700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-30 00:00:00-05:00,86.04532334622375,87.2812192099236,85.89501099836221,86.9555435180664,535200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-01-31 00:00:00-05:00,85.9701602775328,86.42944975703149,83.79898696847572,84.57559967041016,1988200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-01 00:00:00-05:00,84.67579214430353,85.04321727927227,82.92215277919317,84.14134979248047,830400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-04 00:00:00-05:00,84.03281672162973,85.72800862405725,83.87415827333787,85.7113037109375,869800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-05 00:00:00-05:00,85.6778928702021,86.05367693031185,84.72591677828207,85.76139831542969,846800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-06 00:00:00-05:00,85.69458032929037,85.91169316845338,85.17683648063193,85.74468231201172,571700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-07 00:00:00-05:00,85.51921403022159,86.5630477741445,85.16848105026128,86.42108154296875,864900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-08 00:00:00-05:00,86.19564082671724,86.8553447054449,86.01192501605163,86.70503234863281,593400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-11 00:00:00-05:00,86.67997569647909,87.43153106045482,86.52131089378969,86.76348114013672,488300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-12 00:00:00-05:00,86.94719836679609,86.94719836679609,85.84490992766368,86.07872772216797,715700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-13 00:00:00-05:00,85.91169031955432,86.90542208427996,85.62777059880733,86.88037109375,547500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-14 00:00:00-05:00,87.01399768171798,87.08080458522858,86.13718096460507,86.53800964355469,573700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-15 00:00:00-05:00,86.86366253420235,87.04737828510594,86.36262363150051,86.99727630615234,505600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-19 00:00:00-05:00,86.97224621181466,87.13090464030392,86.4545022777031,86.84698486328125,535900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-20 00:00:00-05:00,86.75514001687445,86.75514001687445,84.83448270657736,86.18729400634766,753600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-21 00:00:00-05:00,85.8115036303733,87.19771181085652,85.37726513692782,87.08080291748047,473900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-22 00:00:00-05:00,87.14762508273058,87.68206765206807,86.91380725502768,87.26453399658203,323700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-25 00:00:00-05:00,87.48162796386424,87.48162796386424,86.46284511994808,86.60480499267578,326900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-26 00:00:00-05:00,86.85533731879863,86.96389375629728,86.22068449167105,86.84698486328125,567800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-27 00:00:00-05:00,86.44614578511226,86.71336700967767,85.47747123520891,86.17892456054688,336200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-02-28 00:00:00-05:00,86.1538733893897,87.69040020577938,86.00356105268915,86.49625396728516,756800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-03-01 00:00:00-05:00,86.41275808551097,86.41275808551097,85.02654345252402,86.09542846679688,543500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2019-03-04 00:00:00-05:00,86.47119569466355,87.2060524060925,85.90334984504155,86.91378021240234,708300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
