Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-11-24 00:00:00-05:00,81.78023794468959,81.83404049747797,80.78104097686136,81.44204711914062,4108600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-11-25 00:00:00-05:00,81.5496519748311,81.95701499670038,80.95782389597235,81.65725708007812,3321500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-11-26 00:00:00-05:00,81.69569173938773,81.81098460149222,81.05005523002568,81.31138610839844,2463800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-11-28 00:00:00-05:00,80.23531785978473,80.40441325183248,76.95335081390103,77.32228088378906,5780900,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-01 00:00:00-05:00,77.04558262480906,77.22236577543016,75.16248758960306,76.0925064086914,7431800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-02 00:00:00-05:00,76.46143204699659,76.83036207781286,75.87728599016086,76.48448944091797,3900400,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-03 00:00:00-05:00,76.8918913244569,77.98331819259205,76.83040100015745,76.99949645996094,6930700,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-04 00:00:00-05:00,76.62285078829873,77.52981221972986,76.4845005406554,76.60747528076172,3390100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-05 00:00:00-05:00,76.71509247296689,76.83038534152077,75.86962121030321,75.92342376708984,3605000,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-08 00:00:00-05:00,75.83117956774471,75.90803951064059,73.17177980405272,73.21021270751953,7192100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-09 00:00:00-05:00,72.38013102517576,73.91735375922153,72.09574857236247,73.36395263671875,6562900,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-10 00:00:00-05:00,72.9488886918032,73.0334305252782,71.28868575595598,71.49620819091797,6749600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-11 00:00:00-05:00,72.003500072903,72.4723533911015,71.1195959879039,71.2425765991211,4664900,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-12 00:00:00-05:00,70.71221991270286,70.71221991270286,69.14425259356281,69.5593032836914,10327200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-15 00:00:00-05:00,70.13578133330704,70.16652648908301,68.70616384193788,68.98286437988281,6924100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-16 00:00:00-05:00,68.58319038882433,70.90439398574138,68.5217000761015,68.66773223876953,7649500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-17 00:00:00-05:00,68.7138515968916,69.28262231865,67.66085200171014,68.98286437988281,8671600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-18 00:00:00-05:00,70.62769605871613,70.62769605871613,69.59775967063304,70.4739761352539,8344400,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-19 00:00:00-05:00,70.38943199630866,70.69687772290096,69.85140050876225,70.48934936523438,9689200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-22 00:00:00-05:00,71.06579602468356,71.33480879147059,70.59694268940966,70.95819091796875,4577200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-23 00:00:00-05:00,71.4731570799931,72.20334127145436,71.21183207490728,71.86515045166016,3554200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-24 00:00:00-05:00,71.97278853530098,72.23411952417413,71.68840013706513,72.0342788696289,1654200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-26 00:00:00-05:00,72.2110305495181,72.75674974239547,72.03425323129497,72.4262466430664,3127800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-29 00:00:00-05:00,72.40317578450643,72.46466609049993,71.93432246337302,72.02655792236328,2390500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-30 00:00:00-05:00,71.94200942775814,71.96506682624296,71.10422600793864,71.16571044921875,3197400,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2014-12-31 00:00:00-05:00,71.39630211685243,71.91895802757355,70.28949998496326,70.35099029541016,3251100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-02 00:00:00-05:00,70.5354550361187,70.99662649829638,69.68230190478297,70.62000274658203,3767900,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-05 00:00:00-05:00,69.44401594586036,69.49781849157895,66.56172414514089,66.89222717285156,11301400,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-06 00:00:00-05:00,67.08438810845983,67.39183377735691,65.4626179224652,66.4618148803711,8660600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-07 00:00:00-05:00,67.15356765885848,67.74539574678053,66.42338344602751,67.49175262451172,6511100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-08 00:00:00-05:00,68.54475808707146,68.6216180466392,67.51481586393888,68.18350982666016,7617800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-09 00:00:00-05:00,68.22194106097056,68.32185841954788,66.88455316841272,67.36878204345703,4857100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-12 00:00:00-05:00,67.43027401241886,67.46101330501436,66.15437640026167,66.78463745117188,4351600,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-13 00:00:00-05:00,67.39183522976369,67.56093064450329,65.48567673275164,66.38495635986328,5078100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-14 00:00:00-05:00,65.24742666625852,66.26968132006539,64.77088544784236,66.15438842773438,10366700,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-15 00:00:00-05:00,66.66581502694726,66.77430245629306,65.32521783055066,65.34071350097656,6683900,0.7,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-16 00:00:00-05:00,65.27874095198055,65.34073547877944,64.356597492372,64.9842758178711,10424800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-20 00:00:00-05:00,65.41821258137922,65.48020709576384,64.46507204923527,65.06950378417969,5937300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-21 00:00:00-05:00,64.77501458681782,66.17761199787921,64.77501458681782,66.15436553955078,6613100,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-22 00:00:00-05:00,66.68132655691039,67.69646161670585,66.20087793233392,67.27800750732422,5567800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-23 00:00:00-05:00,67.25476095432964,67.41749212241182,66.02264509296124,66.34036254882812,5027500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-26 00:00:00-05:00,66.14661141836186,66.84403469369657,65.7901519469953,66.66580200195312,8140500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-27 00:00:00-05:00,61.79159773039459,63.03920887568828,61.2956535882789,61.87683868408203,27489500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-28 00:00:00-05:00,62.30305889987477,62.92298627516327,61.9620950005868,62.0008430480957,14269300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-29 00:00:00-05:00,61.923348382633414,62.1325724525188,61.07093869611854,61.99308776855469,9157000,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-01-30 00:00:00-05:00,61.61337766719264,62.62851252006869,61.543632373784334,61.9698371887207,8150700,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-02-02 00:00:00-05:00,62.055074815499744,62.67500207138998,61.59787277386438,62.644004821777344,7149000,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-02-03 00:00:00-05:00,62.93847476698784,65.17797428592695,62.88423105903197,65.0307388305664,10895300,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-02-04 00:00:00-05:00,64.1473453410729,64.5657993846056,63.27944591340935,63.50416564941406,8806500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-02-05 00:00:00-05:00,63.85288914608454,64.80602967261771,63.44218583691804,64.75953674316406,6640200,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-02-06 00:00:00-05:00,64.78276080512815,65.20121476187059,64.1628336156773,64.48054504394531,5581500,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
2015-02-09 00:00:00-05:00,64.35657464189714,65.76691710913568,64.27907855485259,65.61193084716797,7693800,0.0,0.0,0.06610028414798656,9.940272,0.0161,0.237,0.62167,0.10467,1.106,170276782080,-0.036,217.735,7383374848,1.284,0.701,2.99,0.28077606796911925,-0.026675387904303564,0.5261727527120322,0.7315621462679769,-0.44632485849723946,0.01772158673174226,0.24946389082989107,0.26725436329935476,0.0005300694501096913,-0.0006854856444689659,-0.04085308737014789,0.768962756095488,698,0.18134669099320183,0.017159013635595105
