Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-04-24 00:00:00-04:00,38.96214044578477,39.02688310052375,38.230548765583436,38.586631774902344,3756404,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-04-25 00:00:00-04:00,38.41829640178867,38.53483443822214,37.829137366942014,38.04926300048828,2598108,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-04-28 00:00:00-04:00,38.27585523234953,38.31470017458099,37.22702269116139,37.880924224853516,2939565,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-04-29 00:00:00-04:00,38.13341522216797,38.17873537747818,37.67374163508537,38.13341522216797,2018832,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-04-30 00:00:00-04:00,38.01688784640281,38.729056852268315,37.913297080575795,38.71610641479492,2653149,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-01 00:00:00-04:00,38.69022446201961,39.0398322679203,38.534841446346476,38.81970977783203,2075161,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-02 00:00:00-04:00,38.76143282125398,38.98803367863065,38.6772676980828,38.74848556518555,1481963,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-05 00:00:00-04:00,38.521889120163365,38.729067525422636,38.249971243656034,38.586631774902344,1285133,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-06 00:00:00-04:00,38.39238474834622,38.483025056674826,37.913288704457294,37.965084075927734,2060982,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-07 00:00:00-04:00,38.12046528320649,38.45065041506068,37.783801750849754,38.02334976196289,3617965,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-08 00:00:00-04:00,37.95860981839697,38.55424387141021,37.91328966308676,38.13341522216797,2933120,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-09 00:00:00-04:00,38.12047460086981,38.12047460086981,37.40830561047062,37.66080093383789,3496026,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-12 00:00:00-04:00,37.93272498019159,38.379451467134494,37.90035524885715,38.353553771972656,2729071,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-13 00:00:00-04:00,38.4312329139091,38.80674142989389,38.372965503726654,38.444183349609375,1992407,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-14 00:00:00-04:00,38.398865277245754,38.398865277245754,37.82912884621838,37.880924224853516,1977584,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-15 00:00:00-04:00,37.68023651143214,37.77735209019046,36.644353983295815,37.00691223144531,3280376,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-16 00:00:00-04:00,37.10401823035688,37.29824615423494,36.78030502389344,37.291770935058594,3117060,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-19 00:00:00-04:00,37.142864985959285,37.66080614150594,37.091069597008456,37.62843322753906,1166674,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-20 00:00:00-04:00,37.557228375497274,37.58312607674989,36.69615129741357,36.935699462890625,2158044,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-21 00:00:00-04:00,37.09107820815791,37.36947132554757,36.7026222513131,37.0846061706543,1874077,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-22 00:00:00-04:00,37.08459235370283,37.382407839625735,36.948631864415866,37.00042724609375,887477,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-23 00:00:00-04:00,37.00043202541833,37.80323826069375,36.974534331234196,37.77734375,1763739,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-27 00:00:00-04:00,38.075160074482866,38.45714072538181,37.835611969354076,37.906829833984375,2084700,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-28 00:00:00-04:00,38.00393769171703,38.897387360937934,37.97156796477275,38.74200439453125,3754599,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-29 00:00:00-04:00,38.79379583739952,39.00097098257151,38.366491927311465,38.703155517578125,2433632,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-05-30 00:00:00-04:00,38.58662539972154,38.793803770751346,38.372974992730775,38.729061126708984,2508523,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-02 00:00:00-04:00,38.735528770523246,38.9427071180615,38.21111564168554,38.67726135253906,1786038,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-03 00:00:00-04:00,38.593094733627936,38.65136214933302,38.26938156278319,38.45713424682617,3791594,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-04 00:00:00-04:00,38.450677475275505,38.98804446182332,38.33414258795712,38.9621467590332,2723141,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-05 00:00:00-04:00,39.11751290842888,39.59013384226361,38.74200433877729,39.36353302001953,3444595,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-06 00:00:00-04:00,39.214628098144374,40.13397552393346,39.214628098144374,40.12102508544922,2116925,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-09 00:00:00-04:00,40.108068754869834,40.736072558033584,39.88794318535024,40.47062683105469,2632138,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-10 00:00:00-04:00,40.3670470912569,40.787872658563565,40.22461137348374,40.76197814941406,3069109,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-11 00:00:00-04:00,40.60597566027023,40.64497546837065,40.287472965874635,40.43047332763672,2900508,0.193949,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-12 00:00:00-04:00,40.319969177246094,40.53447128733951,40.20296657347643,40.319969177246094,3695563,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-13 00:00:00-04:00,40.339488533933675,40.49549102783203,40.12498630339204,40.49549102783203,2353972,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-16 00:00:00-04:00,40.34598653499367,40.865992678081504,40.274487927646994,40.846492767333984,2565497,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-17 00:00:00-04:00,40.67747797957132,41.099984429422456,40.45647480249114,40.96348190307617,2519093,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-18 00:00:00-04:00,40.95048142037634,41.28848723257037,40.63197870942775,41.255985260009766,1789905,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-19 00:00:00-04:00,41.27549231885184,41.39899279482372,41.15198864669786,41.35999298095703,1763223,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-20 00:00:00-04:00,41.5029924461602,41.671993766633676,41.366489904462995,41.593994140625,3471148,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-23 00:00:00-04:00,41.38597996603501,41.613484148078136,40.95047469999353,41.021976470947266,1854871,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-24 00:00:00-04:00,40.989493096811955,41.210493133006615,40.35248434399244,40.43698501586914,2439433,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-25 00:00:00-04:00,40.410959511480904,40.852965707602436,40.313460024795575,40.62546157836914,2107644,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-26 00:00:00-04:00,40.74898136262994,40.774979105277275,40.287475086003866,40.67097854614258,1820326,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-27 00:00:00-04:00,40.50197974212266,40.7944847287167,40.430477954967316,40.7554817199707,4897427,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-06-30 00:00:00-04:00,40.644972136175475,40.90497509710463,40.52797272146617,40.63197326660156,2077223,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-07-01 00:00:00-04:00,40.86598205566406,41.1714859049359,40.70348177627966,40.86598205566406,1558788,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-07-02 00:00:00-04:00,40.85299130221222,41.255994759962846,40.70999090008974,40.76198959350586,1905658,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-07-03 00:00:00-04:00,40.85297977567649,41.1649814366905,40.846478742265276,41.015480041503906,758190,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2014-07-07 00:00:00-04:00,40.89849006485224,40.97648969907846,40.45648361441736,40.521484375,1424732,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
