Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-06 00:00:00-05:00,43.266379078765624,44.26788115475007,43.16921764236865,43.84186935424805,5271500,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-07 00:00:00-05:00,43.86429012762243,44.036189375977216,43.54291240428725,43.84186935424805,3355200,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-08 00:00:00-05:00,44.14831810517556,44.63412264693292,44.05863212168987,44.245479583740234,3499000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-11 00:00:00-04:00,44.06611106324477,44.432333395669815,43.79705022326986,44.3800163269043,2189800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-12 00:00:00-04:00,44.34263954548249,44.51453886256078,43.9838899216794,44.19316101074219,1842300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-13 00:00:00-04:00,44.22305362544106,44.73127892359372,44.170736566901745,44.701385498046875,2061000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-14 00:00:00-04:00,44.7761301775612,44.92560873239006,44.6789686892625,44.806026458740234,2564600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-15 00:00:00-04:00,44.79107255202711,45.06013334586859,44.61917323397637,44.86581039428711,6325800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-18 00:00:00-04:00,44.327693939208984,44.5743311122141,44.10347469875661,44.327693939208984,2410800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-19 00:00:00-04:00,44.514540586424154,44.70138804931888,43.90168113621472,44.290321350097656,2780600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-20 00:00:00-04:00,44.57434054714326,45.32920606750564,44.492127188384316,45.23951721191406,4200800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-21 00:00:00-04:00,45.0152937290049,45.022769224667435,43.9614740748208,44.096004486083984,2894300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-22 00:00:00-04:00,44.320219373856176,44.678966174614466,44.09600297976551,44.67149353027344,2652500,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-25 00:00:00-04:00,44.96296293085236,44.99285920223896,44.125887289485064,44.33515548706055,2534100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-26 00:00:00-04:00,44.61917515677081,44.9031841015164,44.39495876926262,44.66401672363281,2599000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-27 00:00:00-04:00,44.33374144203578,44.61898864132444,44.071010141395966,44.59646987915039,3159800,0.26,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-03-28 00:00:00-04:00,44.633988764977445,44.78412048282939,44.31871473466029,44.35624694824219,3358600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-01 00:00:00-04:00,44.3937746266809,44.50637411944809,43.65062713769441,43.71067810058594,2355100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-02 00:00:00-04:00,43.943373825720776,44.2136102649206,43.72568304264053,44.07098388671875,2386200,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-03 00:00:00-04:00,44.07851390965879,44.146073052970216,42.60722621793489,42.719825744628906,4053800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-04 00:00:00-04:00,42.787394577030994,43.17022790013739,42.58471710120094,42.91500473022461,3342600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-05 00:00:00-04:00,42.16432154622692,43.25277268391371,41.94663360950854,43.215240478515625,4296800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-08 00:00:00-04:00,43.25278776960103,43.50801086425781,42.86244639756568,43.50801086425781,2499800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-09 00:00:00-04:00,43.6731573953281,44.198617060786106,43.50050689418936,43.898353576660156,2971000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-10 00:00:00-04:00,44.10852690265398,45.11440563764917,44.00343556465099,44.994300842285156,3645000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-11 00:00:00-04:00,45.08438417104205,45.624854349402014,45.0018115825848,45.399658203125,3448400,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-12 00:00:00-04:00,45.09939469014602,45.27204515315762,44.58144043758706,44.85167694091797,2444500,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-15 00:00:00-04:00,44.67903429502414,44.731579972807054,43.282814025878906,43.282814025878906,3080700,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-16 00:00:00-04:00,43.74821888794957,43.890845321888996,43.35037223227561,43.7707405090332,2549800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-17 00:00:00-04:00,43.28281540499759,43.47047936406601,42.539664867135784,43.00507354736328,3119300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-18 00:00:00-04:00,43.125181666198024,43.22276773416699,42.15683487606942,42.41956329345703,3457000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-19 00:00:00-04:00,42.11929902760894,42.7573553369135,40.963288363586216,42.73483657836914,6026600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-22 00:00:00-04:00,42.7723706389844,43.02008844773854,42.25441912548692,42.97504806518555,2980500,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-23 00:00:00-04:00,43.230277209155915,43.75573695821503,43.0876536064432,43.73321533203125,2663100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-24 00:00:00-04:00,43.845791088166244,44.03345497792274,43.50049021825999,43.740699768066406,1843400,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-25 00:00:00-04:00,43.8908385100062,44.0184486010683,43.59057509270545,43.76322555541992,1878800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-26 00:00:00-04:00,43.65062845410582,43.88332987967386,43.170206418864794,43.43293762207031,1714300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-29 00:00:00-04:00,43.590584738164104,43.755729940574255,43.35037509658105,43.650638580322266,1339100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-04-30 00:00:00-04:00,43.74822742008035,43.943399568737945,43.59059035937433,43.89085388183594,2018300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-01 00:00:00-04:00,43.763217475837706,44.10101304205605,43.08012104794,43.140174865722656,2292000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-02 00:00:00-04:00,43.260284066908035,43.538025843779934,43.065112002655624,43.237762451171875,2371800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-03 00:00:00-04:00,43.7181911671923,44.82165314794293,43.62060512007681,44.62648391723633,3609500,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-06 00:00:00-04:00,44.45384861628285,44.881722301232806,44.393794762628296,44.68655014038086,2131300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-07 00:00:00-04:00,44.90422846636445,44.94926884396894,44.371263550571776,44.799137115478516,1700800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-08 00:00:00-04:00,44.769108207226864,45.46721827968262,44.56643081230187,45.459712982177734,2183600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-09 00:00:00-04:00,45.317087307202755,45.47472719265624,45.00181326334473,45.204490661621094,2149200,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-10 00:00:00-04:00,45.189481354041924,45.377145310775056,44.85168565921735,45.28706741333008,2089200,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-13 00:00:00-04:00,45.29456385221449,46.40553391515037,45.22700472646387,46.29293441772461,2506600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-14 00:00:00-04:00,46.31546800929381,47.85431197864729,46.24040070376138,47.73420715332031,4061000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-15 00:00:00-04:00,47.56904792630769,47.77172529622986,47.186214803248525,47.74920654296875,4032900,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-16 00:00:00-04:00,47.59156906845138,48.07198822339079,47.351359490981665,47.89933776855469,3484200,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-17 00:00:00-04:00,48.09450967835839,49.05534804221675,48.011937094553524,48.91272735595703,3522100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-20 00:00:00-04:00,48.8151378563732,48.9952936156391,48.46983693151009,48.935245513916016,2517100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2013-05-21 00:00:00-04:00,48.950264474374414,49.400656813046325,48.86018371582031,48.86018371582031,2973900,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
