Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-28 00:00:00-05:00,29.29792024628583,29.708473202196636,29.201832320789357,29.621122360229492,909500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-01-29 00:00:00-05:00,29.446418759334296,29.979267584718436,29.00965786406483,29.035865783691406,1217300,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-01-30 00:00:00-05:00,29.32412288307693,29.42021080218585,29.114479543403657,29.140684127807617,1397700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-01-31 00:00:00-05:00,28.826215786076904,29.166888712211573,28.49427661066995,29.140684127807617,1939700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-03 00:00:00-05:00,29.140687455477337,29.280450808626483,28.503016948470528,28.651514053344727,3086600,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-04 00:00:00-05:00,30.450977982268444,31.813670193324366,30.066626162967918,31.68264389038086,3716300,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-05 00:00:00-05:00,31.717581345024367,31.866078468353987,30.913939465373222,31.027498245239258,2203800,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-06 00:00:00-05:00,31.088637441468464,32.01457164322223,31.088637441468464,31.848600387573242,1622500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-07 00:00:00-05:00,32.093197313524435,32.512487441875756,32.02331395935502,32.285369873046875,1436100,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-10 00:00:00-05:00,32.32029099271184,32.433849704896915,31.804913246296028,32.21546936035156,835900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-11 00:00:00-05:00,32.32903672213151,32.678446735790544,32.18927338311207,32.40765380859375,1414400,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-12 00:00:00-05:00,32.53868248215609,32.83567998575185,32.512477898145534,32.66971206665039,1110000,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-13 00:00:00-05:00,32.468796859614216,33.05405807495117,32.33777061657736,33.05405807495117,1030000,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-14 00:00:00-05:00,33.06984342677137,33.359085648237865,33.052313291209934,33.350318908691406,881200,0.128,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-18 00:00:00-05:00,33.516844875900865,33.94632138397158,33.36784043384426,33.80608367919922,1426000,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-19 00:00:00-05:00,33.771037350115805,33.96386552755734,32.89455049779174,32.97343444824219,1100200,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-20 00:00:00-05:00,33.09613565849487,33.99891921502887,33.00848832766152,33.92879867553711,852200,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-21 00:00:00-05:00,34.00767800460378,34.24432977803866,33.928794080125485,34.06026840209961,1321000,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-24 00:00:00-05:00,34.11285664309025,34.875402387425055,33.98138566007222,34.533573150634766,1167700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-25 00:00:00-05:00,34.57739986094703,34.708870855559205,33.884974587983166,33.97262191772461,919700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-26 00:00:00-05:00,34.12161659310382,34.56862319608524,33.92878851080224,34.40209197998047,1059500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-27 00:00:00-05:00,34.39332998112797,34.594921464646774,34.12161797628237,34.50727081298828,573400,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-02-28 00:00:00-05:00,34.42839229972851,34.65628068626349,34.23556752288854,34.48974609375,866900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-03 00:00:00-05:00,34.30568191143809,34.393332569693484,33.60449336304862,33.83237838745117,1407700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-04 00:00:00-05:00,34.165447879290944,34.35827600467788,33.80608850058963,33.99891662597656,1493200,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-05 00:00:00-05:00,33.89374067356308,34.12162909862758,33.71844600016772,33.7447395324707,1163100,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-06 00:00:00-05:00,33.74472543392182,34.06026106385319,33.53436723279085,33.569427490234375,1523100,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-07 00:00:00-05:00,33.78856295953682,34.04274491508921,33.61326494386168,33.86744689941406,1323900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-10 00:00:00-04:00,33.74473859999505,33.8148591422408,33.15749410457856,33.350318908691406,970400,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-11 00:00:00-04:00,33.30649647505833,33.648325772337294,33.06984465151175,33.17502212524414,1349700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-12 00:00:00-04:00,32.9558999888168,33.14872814097484,32.649130968139524,32.78060531616211,930800,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-13 00:00:00-04:00,32.85949452241445,33.04355596431897,32.04436145851492,32.20212936401367,1083400,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-14 00:00:00-04:00,32.12323737955065,32.58777423874297,32.12323737955065,32.24594497680664,863000,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-17 00:00:00-04:00,32.38618110191114,32.62283288925031,32.114469047514824,32.26347351074219,953900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-18 00:00:00-04:00,32.34234430214741,32.368637819994106,32.17580977303906,32.23716354370117,920000,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-19 00:00:00-04:00,32.237168717708705,32.31605262743924,31.68498469312521,31.939163208007812,810100,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-20 00:00:00-04:00,31.80769497594342,32.06187685610676,31.448335654982703,31.851518630981445,1077500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-21 00:00:00-04:00,32.1144668163565,32.21964426668965,31.772637595125598,31.798931121826172,2900600,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-24 00:00:00-04:00,31.921647940321435,32.18459665752925,31.290579712205453,31.29934310913086,1100800,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-25 00:00:00-04:00,31.5272285370429,32.2722409151445,31.5272285370429,32.09694290161133,1431400,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-26 00:00:00-04:00,32.22840939467047,32.38617723405449,31.395746540928315,31.41327667236328,762200,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-27 00:00:00-04:00,31.316871216404074,31.50969937158127,30.97504191843113,31.360694885253906,974900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-28 00:00:00-04:00,31.404524768266935,31.825238046038873,31.360697751879343,31.553525924682617,626300,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-03-31 00:00:00-04:00,31.74634764765828,32.00052623599313,31.641166841935682,31.921642303466797,771500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-04-01 00:00:00-04:00,31.965477756123953,32.64913645628501,31.860296922612925,32.56148910522461,1385500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-04-02 00:00:00-04:00,32.552716599024755,33.11366757094591,32.38618532408926,33.10490417480469,1345700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-04-03 00:00:00-04:00,33.13117785369922,33.24512199644603,32.64034771915212,32.66664123535156,1576500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-04-04 00:00:00-04:00,32.84195950281972,33.201318935597925,32.649131348415736,32.692955017089844,1543700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-04-07 00:00:00-04:00,32.62283415469984,32.73677501175876,31.59734303645101,31.886585235595703,1380900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-04-08 00:00:00-04:00,31.755104682887016,32.035580088242426,31.52721966985971,31.588573455810547,1469300,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-04-09 00:00:00-04:00,31.737574160067936,32.45629279535441,31.535982673929585,32.43876266479492,813100,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2014-04-10 00:00:00-04:00,32.535182170874265,32.535182170874265,31.448340642045906,31.474634170532227,1586100,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
