Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-09-21 00:00:00-04:00,35.58296658523151,35.80469012832795,35.525479106928046,35.55011749267578,2301300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-09-22 00:00:00-04:00,35.59118197002123,35.878603736006845,35.574757421584586,35.62403106689453,1576700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-09-25 00:00:00-04:00,35.69794781627374,35.88682546582414,35.541916138155116,35.780067443847656,2051000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-09-26 00:00:00-04:00,35.82112566640651,35.82933950839682,35.64867257656412,35.73900604248047,2222300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-09-27 00:00:00-04:00,35.73079023468183,35.84576208758084,35.098462273381976,35.35303497314453,3266900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-09-28 00:00:00-04:00,34.786403281859265,35.369460744709755,34.786403281859265,35.10667419433594,3006800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-09-29 00:00:00-04:00,34.93422243915218,35.11488624150391,34.74534479466548,34.909584045410156,2359000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-02 00:00:00-04:00,34.91780026040459,35.147737733203,34.76998241855901,34.99991989135742,2410500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-03 00:00:00-04:00,35.040975935674254,35.18058305246508,34.95885631355925,35.08203887939453,2271400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-04 00:00:00-04:00,35.123099797589084,35.44337071966092,35.06561543376403,35.336612701416016,2202900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-05 00:00:00-04:00,35.3694583193093,35.76363811783982,35.336609219599445,35.599395751953125,2165100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-06 00:00:00-04:00,35.509072707178134,35.53370797068021,35.22164772477997,35.311981201171875,2184200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-09 00:00:00-04:00,35.25448956552168,35.344823023296485,34.95064322518487,34.991703033447266,2063500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-10 00:00:00-04:00,35.08204603858726,35.344832642177444,35.016347821358,35.320194244384766,2198100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-11 00:00:00-04:00,35.279117178083865,35.558328199483775,35.27090647127588,35.55011749267578,1379700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-12 00:00:00-04:00,35.500860025387624,35.75543590966747,35.500860025387624,35.67331314086914,1771900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-13 00:00:00-04:00,35.93609485464946,36.47809252444792,35.845764520235456,36.13318634033203,3327400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-16 00:00:00-04:00,36.10856383055899,36.16604821487804,35.74722983465183,35.886837005615234,2606500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-17 00:00:00-04:00,35.821126618830036,35.96073374241164,35.64046281485663,35.862186431884766,1272000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-18 00:00:00-04:00,35.862183719730076,36.01000154167841,35.55012665798376,35.566551208496094,1995500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-19 00:00:00-04:00,35.45157935490974,35.574761917420915,35.21343120413759,35.566551208496094,2126100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-20 00:00:00-04:00,35.665089454792074,35.72257380570552,35.52548236495786,35.71436309814453,2023300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-23 00:00:00-04:00,35.722583078013315,35.86218707142157,35.62403889839202,35.780067443847656,2244400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-24 00:00:00-04:00,35.78006379146398,36.11675924240837,35.75542853223914,35.91145706176758,2746900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-25 00:00:00-04:00,35.804706438283155,35.804706438283155,35.229862720011425,35.67331314086914,2229800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-26 00:00:00-04:00,35.86219200587245,35.94431477740902,35.2955589792555,35.320194244384766,3256900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-27 00:00:00-04:00,35.336604335006676,35.41872707292944,34.96706297867168,35.36945343017578,2682300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-30 00:00:00-04:00,35.23806443940055,35.38588225285782,34.98348862007693,35.15594482421875,3280600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-10-31 00:00:00-04:00,33.45604267454723,34.154068792659196,32.80728707184964,33.56279754638672,8963800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-01 00:00:00-04:00,33.644923107778105,33.75989183024613,32.914047829806194,33.35749816894531,7011600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-02 00:00:00-04:00,33.258951216613916,33.6531310032617,32.9222557863942,32.979740142822266,3717100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-03 00:00:00-04:00,32.955107586064784,33.00437810551985,32.56092776711062,32.66768264770508,3157900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-06 00:00:00-05:00,32.62661843752221,32.71695188789186,32.109256124372024,32.248863220214844,2882000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-07 00:00:00-05:00,32.248869564222616,32.49523157472825,32.20780975124883,32.47059631347656,4562800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-08 00:00:00-05:00,32.56092929704267,32.692322576201136,32.470595830246936,32.68410873413086,3273400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-09 00:00:00-05:00,32.593787330122545,32.97154588858958,32.4459694447798,32.51987838745117,3933800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-10 00:00:00-05:00,32.42953234352908,32.81549829520319,32.39668324429564,32.790863037109375,2591300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-13 00:00:00-05:00,32.79086664377468,32.8647755588479,32.601989001401535,32.63483810424805,2524200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-14 00:00:00-05:00,32.61840752319693,33.39034250141786,32.60198297480981,32.6758918762207,4733100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-15 00:00:00-05:00,32.50205205733945,32.94910092687173,31.947382768078707,32.253692626953125,3783200,0.32,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-16 00:00:00-05:00,32.27023676983898,32.526876529524884,31.99704245874381,32.444087982177734,3283800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-17 00:00:00-05:00,32.32819262916646,32.692455982841125,32.32819262916646,32.63450241088867,2608500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-20 00:00:00-05:00,32.59311698258749,32.634509693452785,32.3695925542412,32.4523811340332,2965700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-21 00:00:00-05:00,32.51032122855676,32.78351555989131,32.50204079417851,32.56827163696289,2105600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-22 00:00:00-05:00,32.5600008402285,32.700736672061744,32.419261850334216,32.48549270629883,1876400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-24 00:00:00-05:00,32.60966516874999,32.60966516874999,32.369583094606504,32.4026985168457,722700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-27 00:00:00-05:00,32.41925757478691,32.460650275275285,32.17089821379605,32.344749450683594,2453400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-28 00:00:00-05:00,32.27852745064316,32.40270557399482,32.220573870072315,32.36131286621094,2101000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-29 00:00:00-05:00,32.5351532852341,33.04842963834227,32.46064517284258,32.924251556396484,2094100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-11-30 00:00:00-05:00,32.998758301003,33.23884033743104,32.849742082396624,33.015316009521484,5803000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2017-12-01 00:00:00-05:00,33.08154598541856,33.818346696384786,32.89941749517333,33.80179214477539,3913200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
