Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-03-07 00:00:00-05:00,31.582107848789985,31.819444986758825,30.78007490988633,30.853731155395508,5732400,0.14,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-08 00:00:00-05:00,30.87011390940558,31.0092407034114,30.542751972284524,30.821008682250977,4149600,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-09 00:00:00-05:00,30.812809694527278,30.97648745431268,30.47726529184217,30.86191177368164,5675400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-12 00:00:00-04:00,30.534565780863577,31.123812828478947,30.510011609161875,31.08289337158203,3691700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-13 00:00:00-04:00,31.164730700952806,31.48390678728423,31.10743972360365,31.279306411743164,3895400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-14 00:00:00-04:00,31.352961630248288,31.541193594858388,31.156543902594255,31.254751205444336,3480000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-15 00:00:00-04:00,30.960130312813277,31.164730688271085,30.50182434788436,30.534561157226562,4156900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-16 00:00:00-04:00,30.60822047787617,30.79645246748475,30.248121783012554,30.600034713745117,10404900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-19 00:00:00-04:00,30.600032741902805,30.771896314128803,30.37088131226814,30.66550636291504,5226600,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-20 00:00:00-04:00,30.640952439980072,30.722794466902226,30.436352055605848,30.526376724243164,3516500,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-21 00:00:00-04:00,30.698238972521523,31.533008879363543,30.55092957432961,31.279306411743164,5200500,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-22 00:00:00-04:00,31.312043775680262,31.467542077400005,30.763716203385677,30.78008460998535,4823100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-23 00:00:00-04:00,31.31204400982297,32.05678934492831,31.230205098166966,31.72124481201172,6879800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-26 00:00:00-04:00,32.040415155394854,32.76060611928233,32.040415155394854,32.64603042602539,7583300,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-27 00:00:00-04:00,32.29412984865024,32.44144240219844,31.835826901571107,31.942216873168945,5873700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-28 00:00:00-04:00,31.77853667165723,31.83582453578494,31.279311179726214,31.418437957763672,5371500,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-03-29 00:00:00-04:00,31.320226387394143,32.05678587851448,31.320226387394143,31.974946975708008,4651000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-02 00:00:00-04:00,32.23683722723086,32.42506921302161,32.06497364741594,32.13862991333008,4128400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-03 00:00:00-04:00,32.040424106922174,32.040424106922174,31.590300726294124,31.778535842895508,3488800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-04 00:00:00-04:00,32.0813503951325,32.146820914105156,31.78672525486799,31.909486770629883,4202800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-05 00:00:00-04:00,31.745797535772734,32.22865458522005,31.623036051931095,32.13862991333008,4815300,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-06 00:00:00-04:00,32.24502345247469,32.41688703474819,31.958581026731252,32.154998779296875,4107000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-09 00:00:00-04:00,32.20410297174844,32.20410297174844,31.238388796192194,31.573936462402344,5983100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-10 00:00:00-04:00,31.745801375625557,32.49872940985992,31.71306455971417,32.30231475830078,4794700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-11 00:00:00-04:00,32.73605786325136,33.66903501284142,32.613296397482664,33.25983428955078,9140100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-12 00:00:00-04:00,32.98977070014552,33.34168364942517,32.596938293916836,33.06342697143555,5722200,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-13 00:00:00-04:00,33.45625849093336,34.356499007769635,33.45625849093336,34.04550552368164,5578000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-16 00:00:00-04:00,34.168259700401656,34.25828435720872,33.65266592538629,33.89818572998047,3876100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-17 00:00:00-04:00,33.93911188880571,34.20100012433344,33.742694151182896,33.865455627441406,4155300,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-18 00:00:00-04:00,34.16827308219089,34.29103459354361,33.538103359693146,33.62812805175781,7317000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-19 00:00:00-04:00,33.824534888009296,34.34012557597231,33.75087862944974,34.32375717163086,5464700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-20 00:00:00-04:00,34.143707371940735,34.21736362274319,33.70176986712599,33.84089660644531,3779900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-23 00:00:00-04:00,33.43988809508565,33.72632739105314,33.18618248869004,33.60356903076172,3383700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-24 00:00:00-04:00,33.742691386390604,33.95547751154299,33.43988372423935,33.59537887573242,4052400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-25 00:00:00-04:00,33.18617976879981,33.60356627666311,33.02249884653879,33.16162872314453,5238300,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-26 00:00:00-04:00,33.18618826758875,33.71815062068104,32.85882946118595,33.36623764038086,2880000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-27 00:00:00-04:00,33.34986705789361,33.48081119631023,33.01432250807888,33.27621078491211,3454400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-04-30 00:00:00-04:00,32.9897687642808,33.022502454746515,32.130444609004755,32.154998779296875,5900800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-01 00:00:00-04:00,31.934024926811183,32.146807929972795,31.64758254637952,32.09770584106445,4192400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-02 00:00:00-04:00,32.261394098625374,32.41689242248722,31.794905370949408,32.07316207885742,6061900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-03 00:00:00-04:00,32.34322542365489,32.62148203933939,32.1468077035437,32.580562591552734,4935500,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-04 00:00:00-04:00,32.35140506658384,32.53145436650532,32.27774881861172,32.449615478515625,3746800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-07 00:00:00-04:00,32.44961917627089,32.93247616312178,32.433250772417026,32.62966537475586,3164200,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-08 00:00:00-04:00,32.44142802543524,32.71968460083008,32.08951520590785,32.71968460083008,3732200,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-09 00:00:00-04:00,32.67876469448582,32.97338966682836,32.56418901012,32.70331573486328,3096200,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-10 00:00:00-04:00,32.84246171262576,33.17800629105623,32.83427594717722,33.079795837402344,3093200,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-11 00:00:00-04:00,33.07978022786276,33.25982951931256,32.842446215078304,33.05522918701172,3015800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-14 00:00:00-04:00,33.169804873587665,33.4235104095439,32.86699725592934,33.05522918701172,3820800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-15 00:00:00-04:00,32.474174752032944,32.52327997044597,31.893110382939657,32.335044860839844,4709400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-16 00:00:00-04:00,32.318671618587324,32.52327196199659,32.25319801015869,32.48234939575195,3167500,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2018-05-17 00:00:00-04:00,32.49872721785012,32.49872721785012,32.073158005570114,32.21228790283203,3091000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
