Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-04-04 00:00:00-04:00,14.04813480904367,14.056297770747722,13.631834660617255,13.64815902709961,110409600,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-07 00:00:00-04:00,13.623676542623738,13.63183950723002,13.215537653867466,13.37062931060791,129464900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-08 00:00:00-04:00,13.362464168429723,13.468579564801994,13.264510177456508,13.41960334777832,75769700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-09 00:00:00-04:00,13.509398052322227,13.574700219290332,13.346143413365207,13.56653881072998,83096400,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-10 00:00:00-04:00,13.56653752225432,13.56653752225432,13.142072698811768,13.158398628234863,98390900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-11 00:00:00-04:00,12.946161199488168,13.16655572530085,12.750254781329584,12.872696876525879,133757100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-14 00:00:00-04:00,13.101254272559117,13.240021520643381,12.880859735195429,13.060441017150879,99249400,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-15 00:00:00-04:00,13.13390723469387,13.395115828049642,13.027791049027334,13.378789901733398,134956600,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-16 00:00:00-04:00,13.223698053170796,13.240022422290245,12.880860612383337,13.166557312011719,172948900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-17 00:00:00-04:00,13.174720299596332,13.26451133608771,13.003302746577527,13.182883262634277,104765500,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-21 00:00:00-04:00,13.182885454910132,13.199211383700973,13.084932996017603,13.133909225463867,51280500,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-22 00:00:00-04:00,13.133909690826094,13.337979137163446,13.09309642432915,13.297165870666504,77888900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-23 00:00:00-04:00,13.30532416536188,13.386952236183465,13.248184982864556,13.362464904785156,52425600,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-24 00:00:00-04:00,13.411445401863045,13.468584602583956,13.231863277395663,13.337980270385742,73910900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-25 00:00:00-04:00,13.142067752961534,13.248183140423832,13.00330051894115,13.019625663757324,84617700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-28 00:00:00-04:00,12.513537606997753,12.57883976347752,12.12988685383179,12.203351974487305,344935200,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-29 00:00:00-04:00,12.27681479171397,12.48904714968482,12.170698612728547,12.440070152282715,155495000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-04-30 00:00:00-04:00,12.456398402162614,12.46456136633015,12.350282203373968,12.358445167541504,82359700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-01 00:00:00-04:00,12.358446722681355,12.423748887312804,12.268655662465708,12.317632675170898,68368300,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-02 00:00:00-04:00,12.391098217788194,12.480888502531865,12.325796050981301,12.448237419128418,73562900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-05 00:00:00-04:00,12.309467315673828,12.350281355245587,12.260491090958162,12.309467315673828,51669100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-06 00:00:00-04:00,12.268652828699407,12.268652828699407,12.015607193815855,12.02376937866211,96268300,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-07 00:00:00-04:00,12.129884995956411,12.178861995046223,12.040094739165244,12.08090877532959,91733000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-08 00:00:00-04:00,12.121724820239791,12.27681724920978,12.080910777311965,12.187026977539062,65232700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-09 00:00:00-04:00,12.203352142216087,12.236003220904742,11.974794591395497,12.031933784484863,86751600,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-12 00:00:00-04:00,12.072747276803995,12.325793708946561,12.072747276803995,12.301304817199707,70669900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-13 00:00:00-04:00,12.276813970704238,12.325790964831015,12.195185906647247,12.268651008605957,58469100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-14 00:00:00-04:00,12.236003941601778,12.260492835908,12.089074468080286,12.11356258392334,52431900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-15 00:00:00-04:00,12.097235163787893,12.105398127550808,11.746236285076295,11.876840591430664,104193000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-16 00:00:00-04:00,11.844192504882812,11.86868062389046,11.729913318741671,11.844192504882812,80476100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-19 00:00:00-04:00,11.77888698094367,11.99928154617723,11.738072941911367,11.974793434143066,51034700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-20 00:00:00-04:00,11.95846498573166,11.991116054380495,11.819697749358394,11.860511779785156,60108200,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-21 00:00:00-04:00,11.909491387271785,12.00744461472847,11.83602627206351,11.925816535949707,64808600,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-22 00:00:00-04:00,11.901330083238348,12.015609253771242,11.876841967575285,12.0074462890625,51929400,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-23 00:00:00-04:00,12.007443917091772,12.089071991127915,11.958466916977486,12.015606880187988,51648900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-27 00:00:00-04:00,12.244167626867975,12.49721410034706,12.22784169636981,12.423748970031738,125398900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-28 00:00:00-04:00,12.46456136633015,12.472723552034576,12.268654118624822,12.358445167541504,72481700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-29 00:00:00-04:00,12.342118599570915,12.415583716345164,12.32579345054501,12.366606712341309,39423000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-05-30 00:00:00-04:00,12.342119239206431,12.431909509660004,12.301305196831859,12.358445167541504,45787100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-02 00:00:00-04:00,12.374771822922556,12.472725069460614,12.28498154154514,12.456399917602539,46374000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-03 00:00:00-04:00,12.407421599907046,12.47272375739631,12.333956478115843,12.415584564208984,49025400,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-04 00:00:00-04:00,12.399258635605106,12.456398607255554,12.366607556860474,12.415584564208984,39757300,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-05 00:00:00-04:00,12.47272407411103,12.635979471979667,12.423747843982008,12.595166206359863,60300500,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-06 00:00:00-04:00,12.611487998314496,12.774743352706144,12.5951628521068,12.725767135620117,73930500,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-09 00:00:00-04:00,12.733930790936464,12.962488299522878,12.733930790936464,12.929837226867676,78647900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-10 00:00:00-04:00,12.88086187125999,13.011466178535855,12.840047830620511,12.99514102935791,49852900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-11 00:00:00-04:00,12.807394423584473,12.913510598554778,12.693116064741787,12.725767135620117,73729300,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-12 00:00:00-04:00,12.709442177350997,12.782907287029118,12.55434977350174,12.587000846862793,66173200,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-13 00:00:00-04:00,12.619654634257127,12.693119759734952,12.513538428396178,12.603328704833984,61588100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-16 00:00:00-04:00,12.489049889746685,12.497212854181793,12.391096651914777,12.472723960876465,55425400,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-17 00:00:00-04:00,12.464558568593482,12.75025524416313,12.456395606258166,12.725767135620117,58011600,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-18 00:00:00-04:00,12.758420791646563,12.807397018656294,12.603327589701864,12.77474594116211,70220300,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-19 00:00:00-04:00,12.78291124132398,12.791074206805142,12.652306907478321,12.693120956420898,40953900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2014-06-20 00:00:00-04:00,12.766629840497668,12.766629840497668,12.611436848172008,12.61960506439209,54765300,0.01,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
