Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-07-11 00:00:00-04:00,294.62498148824966,295.3562473311165,291.03777390505417,292.06549072265625,804700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-12 00:00:00-04:00,287.51977944813626,288.0533912605264,284.90099820360666,287.5098876953125,1640600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-15 00:00:00-04:00,287.3814107384329,288.1126766483833,284.84170324335867,285.42474365234375,1629000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-16 00:00:00-04:00,282.1933017270778,284.5946452703401,281.6893048756097,282.83563232421875,1959800,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-17 00:00:00-04:00,283.20124097326476,284.9899290233253,281.18531405592483,283.6163024902344,1671500,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-18 00:00:00-04:00,283.62622441743196,290.4349771397759,283.62622441743196,290.2669982910156,1543000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-19 00:00:00-04:00,292.04574774844434,292.1149296975994,286.26471227356495,286.403076171875,1593100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-22 00:00:00-04:00,287.5691535951647,291.0575342176883,286.5710516933653,288.2905578613281,1106100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-23 00:00:00-04:00,288.9625383032916,290.9192052890727,287.5592665979329,290.15826416015625,1025100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-24 00:00:00-04:00,285.6026574272879,285.632302528832,275.2363112732055,284.9602966308594,2538300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-25 00:00:00-04:00,285.889201849055,288.3992642280315,284.73301279106937,287.16400146484375,1214300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-26 00:00:00-04:00,288.70558245959467,288.70558245959467,283.12220127576467,283.8238220214844,1274000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-29 00:00:00-04:00,285.0986408418592,285.7805082880377,282.3810628095711,285.5137023925781,1060000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-30 00:00:00-04:00,282.5787320049224,283.1617724313308,280.08842288315645,280.5627746582031,1343300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-07-31 00:00:00-04:00,280.6517156027167,281.1260673872982,272.3309718918309,274.4062194824219,1903700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-01 00:00:00-04:00,276.1553471413119,280.88885219466067,272.5187107553476,274.53466796875,1552000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-02 00:00:00-04:00,274.55441763472595,274.55441763472595,267.80495545846213,271.5799255371094,2096300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-05 00:00:00-04:00,265.46293089110713,268.54614212261436,263.3481464277262,265.294921875,2569400,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-06 00:00:00-04:00,268.2003358148701,274.05055550924664,266.8267388397131,272.7065734863281,2287500,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-07 00:00:00-04:00,269.1489192304115,273.10176008378414,265.9866646423827,271.55029296875,1664300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-08 00:00:00-04:00,274.16901164557686,277.68703717726436,273.7835952321237,277.19293212890625,1348200,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-09 00:00:00-04:00,275.4932233722377,277.64751425324994,272.400120789152,273.11163330078125,921900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-12 00:00:00-04:00,271.4910379797494,273.03264369988153,267.78524919908824,268.793212890625,1183900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-13 00:00:00-04:00,268.8623239674366,274.78169270195923,267.0835277270232,271.92578125,1905600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-14 00:00:00-04:00,269.4256347130966,272.0542472214595,266.1941681623509,266.3028869628906,1856200,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-15 00:00:00-04:00,271.42173588650127,272.7360417895703,267.5677232919599,270.087646484375,1603700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-16 00:00:00-04:00,273.3291020839462,274.0801516141669,271.0166934416104,272.894287109375,1035100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-19 00:00:00-04:00,275.31535086480824,276.89649311938365,272.76575181683256,276.2244873046875,1089100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-20 00:00:00-04:00,274.72249633543765,276.11587664441896,272.7460754984921,272.933837890625,1031000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-21 00:00:00-04:00,274.9891662597656,276.4121909710466,273.7341505059413,274.9891662597656,749600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-22 00:00:00-04:00,276.13559688277786,277.5981589835362,272.91405181216913,274.8904724121094,845700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-23 00:00:00-04:00,274.82130516320666,276.9163062860338,264.30673253298954,266.184326171875,1758500,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-26 00:00:00-04:00,267.33058295067286,269.1488858991125,265.7198258349363,267.72589111328125,1052000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-27 00:00:00-04:00,269.6726515152382,270.83873212121586,268.378068621409,269.712158203125,1002600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-28 00:00:00-04:00,268.8128902388746,274.7520423626559,267.80492683232046,272.8052673339844,1316600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-29 00:00:00-04:00,275.8984378423182,283.35941359214223,275.53280485421453,282.4008483886719,1858500,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-08-30 00:00:00-04:00,285.2172649050288,286.7588706303701,281.2644235256334,283.6756591796875,2165900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-03 00:00:00-04:00,281.07663906831874,282.8751889925324,277.93413765641833,280.187255859375,1590000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-04 00:00:00-04:00,281.7091565168636,285.8398689057041,280.1379055409493,282.52935791015625,1288300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-05 00:00:00-04:00,284.9998816008097,291.2354869931805,283.09264271131957,290.5536193847656,1470500,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-06 00:00:00-04:00,292.36208919845257,293.419481695706,290.04968019406317,291.5715026855469,2337300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-09 00:00:00-04:00,292.7176899166912,293.1821498456302,287.64816754446576,288.57708740234375,1568400,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-10 00:00:00-04:00,286.59084988005833,287.7173938265131,281.66955222506624,286.08685302734375,2428400,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-11 00:00:00-04:00,286.1066251301828,291.61096354533584,282.8751884197101,291.4627380371094,1293700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-12 00:00:00-04:00,292.5102871768545,294.2297636739557,290.92914445785425,291.492431640625,1108200,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-13 00:00:00-04:00,290.62278163071454,294.5262246222394,290.29668548080525,294.14080810546875,1083000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-16 00:00:00-04:00,292.1137006431548,293.6266270838962,290.39312591601185,292.0345764160156,1062900,0.19,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-17 00:00:00-04:00,291.4708683369397,292.61792785474165,288.1384780175103,289.4437255859375,1514500,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-18 00:00:00-04:00,289.4339094592874,291.836786981586,287.77263286018587,291.6686706542969,1221700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-19 00:00:00-04:00,290.6797392359516,293.4485125929546,290.620411180455,291.9553527832031,1003800,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-20 00:00:00-04:00,293.9726553771502,295.74265967813733,292.2619489663572,293.0233459472656,1775000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2019-09-23 00:00:00-04:00,289.2855270842477,292.3113792242271,286.89254789808945,287.208984375,1032300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
