Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-09-15 00:00:00-04:00,136.89682967818553,137.88207120728492,135.6540137337279,137.38623046875,4349134,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-18 00:00:00-04:00,137.80478502904123,137.8305448196514,136.88394302510275,137.65023803710938,1521790,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-19 00:00:00-04:00,137.95292571775417,138.22339183339403,137.06428323535326,137.521484375,1709921,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-20 00:00:00-04:00,136.3687781845411,136.90325856772577,134.14072089095654,135.55740356445312,3572691,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-21 00:00:00-04:00,135.8085549438453,136.27219592276325,135.38354189937354,135.5123291015625,1653350,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-22 00:00:00-04:00,134.99718364663804,136.06613272861134,134.76535727555495,135.71839904785156,1785987,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-25 00:00:00-04:00,135.86005309130485,136.01460007326332,134.82330384825408,135.69906616210938,1924603,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-26 00:00:00-04:00,136.04039528129007,137.05139675034292,135.82788871887135,135.8922882080078,1464622,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-27 00:00:00-04:00,135.930895539362,136.1176422616659,134.04413197763944,134.89413452148438,2230660,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-28 00:00:00-04:00,134.13428951906477,135.15173077087977,134.10208977975483,134.93922424316406,2502989,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-09-29 00:00:00-04:00,134.62372184203608,135.16464233398438,134.41121526453276,135.16464233398438,1952111,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-02 00:00:00-04:00,135.69910152276137,137.02563698541715,135.24834035389986,137.00631713867188,1545352,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-03 00:00:00-04:00,136.91614865002143,138.19116432621016,136.1176538654211,138.17184448242188,1955340,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-04 00:00:00-04:00,138.3521621429326,139.6980056003571,138.12677569942392,139.42755126953125,1957134,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-05 00:00:00-04:00,139.40821549664284,140.12944263208485,139.02829383755233,139.33094787597656,2081638,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-06 00:00:00-04:00,139.0926974543513,139.44043116640208,138.62261647375843,139.42755126953125,1974357,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-09 00:00:00-04:00,139.06692237330174,139.8718570805899,138.8930555363891,139.5305633544922,1261302,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-10 00:00:00-04:00,139.9813463088652,140.12301341737916,139.4468658640438,139.57565307617188,1400396,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-11 00:00:00-04:00,139.5756437963824,139.6464832217947,138.22978872738477,139.4210968017578,2455268,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-12 00:00:00-04:00,139.47903888879162,140.14874636565634,139.27941228477846,140.11654663085938,2281968,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-13 00:00:00-04:00,140.9150434642392,141.51391153376878,139.6078282251852,140.20025634765625,1748074,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-16 00:00:00-04:00,140.18741052854025,140.85067822987386,139.86543660080926,140.84423828125,1417499,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-17 00:00:00-04:00,140.69606417294173,140.8441711689865,139.39528918458942,140.21954345703125,2572357,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-18 00:00:00-04:00,140.07151295175038,140.79274024088446,139.97492546740256,140.55447387695312,1690666,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-19 00:00:00-04:00,140.69607068823984,141.18547131792374,140.03924321809237,141.1790313720703,1637324,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-20 00:00:00-04:00,141.6362795346683,142.51849365234375,141.1468787416777,142.51849365234375,1970769,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-23 00:00:00-04:00,142.8018378835843,143.45866561900633,142.4412242736015,142.66661071777344,2584915,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-24 00:00:00-04:00,147.46400983864783,153.83908831013485,147.45756989062693,151.10231018066406,7784046,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-25 00:00:00-04:00,151.33413001861743,153.22089368645388,150.6451026170741,153.053466796875,4920942,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-26 00:00:00-04:00,153.42696519076964,153.77469887658228,149.59547820234053,150.00115966796875,4048460,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-27 00:00:00-04:00,150.8318644560061,151.29550548472153,149.7500353890034,151.1602783203125,2392478,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-30 00:00:00-04:00,150.46481821329382,150.46481821329382,148.52009472650073,148.76480102539062,3256230,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-10-31 00:00:00-04:00,148.9966112761954,149.1382901434247,147.98562162217502,148.23031616210938,2282207,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-01 00:00:00-04:00,148.75191747842163,149.24131831246294,147.53484946599548,148.223876953125,1662320,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-02 00:00:00-04:00,148.26250492644817,149.91101410574268,147.8181837673217,149.54396057128906,1924962,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-03 00:00:00-04:00,149.11250482975646,149.76933245848443,148.70037169908503,149.53750610351562,1892909,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-06 00:00:00-05:00,149.53750736263743,149.80152170514174,148.20453225173293,148.3075714111328,1596301,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-07 00:00:00-05:00,148.3526620317045,148.60380826950944,147.55416718260375,148.14016723632812,1858106,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-08 00:00:00-05:00,148.00494458731802,148.52653342073276,147.70871870132567,147.99850463867188,1806199,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-09 00:00:00-05:00,147.16779673073387,147.72158525736484,146.20831497949644,147.07119750976562,1884657,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-10 00:00:00-05:00,146.47879176333913,147.10341981449272,145.63521719613644,146.46591186523438,1549777,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-13 00:00:00-05:00,146.00224920048834,147.09695811540448,145.6995951432411,146.96173095703125,2111299,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-14 00:00:00-05:00,146.91019169870773,148.08217983387863,146.01510954303157,147.67649841308594,1666267,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-15 00:00:00-05:00,146.8651536105134,147.14848784299008,145.5579380699172,146.43370056152344,1808472,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-16 00:00:00-05:00,146.68485242075982,148.10153538913028,146.68485242075982,147.73448181152344,1464861,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-17 00:00:00-05:00,147.09696311209112,148.05644490122634,146.65264193327752,147.69583129882812,2083193,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-20 00:00:00-05:00,148.04354743803452,150.41972356153457,147.81817277707603,149.0674285888672,2033200,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-21 00:00:00-05:00,149.53108646248288,151.78490383724207,149.53108646248288,150.74171447753906,2538630,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-22 00:00:00-05:00,150.83555046981473,151.35329810696618,149.76119695739183,149.87770080566406,1640673,0.982441,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-24 00:00:00-05:00,150.16892993897903,150.17540237469825,149.37935183630447,149.7482452392578,788284,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2017-11-27 00:00:00-05:00,149.98771692097887,151.78692417020642,149.5864495193964,151.44390869140625,2129837,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
