Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-11-28 00:00:00-05:00,50.00795201887055,50.49558463030686,49.92789227039428,50.430084228515625,9983200,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-11-29 00:00:00-05:00,50.56110722943697,50.62660765279076,50.255427481588015,50.379154205322266,9853400,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-11-30 00:00:00-05:00,50.50286912158612,50.888608554081685,50.350029283395294,50.750328063964844,13480700,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-03 00:00:00-05:00,50.80129253626677,50.88862644435622,50.481053399228685,50.69211959838867,9928900,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-04 00:00:00-05:00,50.64115374035658,51.30345968722505,50.54653463882953,50.844940185546875,14278100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-05 00:00:00-05:00,50.89589371993006,51.157906485890344,50.64116062879226,50.92500686645508,11037100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-06 00:00:00-05:00,51.19429117515426,51.19429117515426,50.80127759877993,50.98323059082031,9459200,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-07 00:00:00-05:00,50.975968165651345,51.32531491903289,50.844961744941635,51.27436828613281,10021300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-10 00:00:00-05:00,51.13605345324472,51.529072451844605,51.13605345324472,51.383506774902344,9700300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-11 00:00:00-05:00,51.6237059999231,52.125898062817896,51.492699616244664,51.747432708740234,14933700,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-12 00:00:00-05:00,51.82748367195972,51.94393623890316,51.56547094910098,51.645530700683594,11783300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-13 00:00:00-05:00,51.601871579285714,51.67465166826551,51.39808510903634,51.492698669433594,8838900,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-14 00:00:00-05:00,51.39808521216942,51.57275853662439,51.30346609881745,51.449031829833984,10263600,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-17 00:00:00-05:00,51.558211045470244,51.80567006873122,51.514544092504366,51.63099670410156,14317200,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-18 00:00:00-05:00,51.71830819118075,51.74742133146009,51.310735332797535,51.638248443603516,16352400,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-19 00:00:00-05:00,51.609153206260295,51.900273573191846,51.40536117553712,51.40536117553711,11865600,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-20 00:00:00-05:00,51.48541899470615,51.601871579285714,51.303465995874234,51.492698669433594,11775800,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-21 00:00:00-05:00,51.354407187127855,51.49269322851302,50.99050122791575,51.143341064453125,22142300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-24 00:00:00-05:00,51.17973342897984,51.2379597146024,50.903166901419006,50.961387634277344,5006500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-26 00:00:00-05:00,50.910433341007185,51.20883884522519,50.8594867369655,51.070552825927734,7737300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-27 00:00:00-05:00,51.041449875186494,51.23796221054423,50.801276152631296,51.01233673095703,10700400,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-28 00:00:00-05:00,50.83037414746449,50.99777330698828,50.52469451991334,50.56836700439453,9691100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-12-31 00:00:00-05:00,50.393692701532615,51.026891032171,50.350025765889946,51.01961135864258,12770000,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-02 00:00:00-05:00,51.689211046294396,51.689211046294396,51.165191017397895,51.558204650878906,12874200,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-03 00:00:00-05:00,51.66009145282179,51.674645247703495,51.274346478904356,51.48541259765625,9598300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-04 00:00:00-05:00,51.849321876305794,52.20595373057403,51.681928236988846,52.074947357177734,11631800,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-07 00:00:00-05:00,52.03855462085383,52.06038809099368,51.81293469238933,51.96577453613281,7548800,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-08 00:00:00-05:00,51.900271152110285,52.14773011577655,51.856604209660574,51.97305679321289,9825300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-09 00:00:00-05:00,52.14044192024227,52.29328174660375,52.038548702667946,52.20594787597656,7672800,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-10 00:00:00-05:00,52.26416510626028,52.67901762225574,52.21321850088412,52.54073715209961,11888500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-11 00:00:00-05:00,52.54073759588536,52.824583764344844,52.51890412950595,52.65718460083008,7766700,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-14 00:00:00-05:00,52.83914503441573,52.9774310780709,52.67175139997833,52.81003189086914,7386000,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-15 00:00:00-05:00,52.58441730488301,52.722703362569554,52.402464303828054,52.671756744384766,7795100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-16 00:00:00-05:00,52.591711978158706,52.999285039871474,52.58443230126626,52.82461166381836,8779900,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-17 00:00:00-05:00,53.04292814055589,53.137547239304844,52.67174807747063,53.05748748779297,10570100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-18 00:00:00-05:00,53.05749299227532,53.29767227172851,52.97743323245759,53.297672271728516,13558600,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-22 00:00:00-05:00,53.07203762479349,53.283103723073324,52.70813170764143,52.90464401245117,11469800,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-23 00:00:00-05:00,52.78092741086129,53.064779218841224,52.744540140028676,53.0211067199707,10155100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-24 00:00:00-05:00,53.10115167702493,53.29766398521168,53.01381225641263,53.20304489135742,9369700,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-25 00:00:00-05:00,53.224882211625754,53.80713395233344,53.17393560077114,53.79985427856445,10421500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-28 00:00:00-05:00,53.82896965665115,53.85808280017215,53.44323022233545,53.58151626586914,9420900,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-29 00:00:00-05:00,53.61789792683124,54.30932251947118,53.596064459663495,54.1564826965332,12386500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-30 00:00:00-05:00,54.18559289383679,54.440331497098796,53.86535943868109,53.923580169677734,9245500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-01-31 00:00:00-05:00,53.91630684781164,54.12009329123009,53.69796105685523,53.79985427856445,10448700,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-02-01 00:00:00-05:00,53.95996157130907,54.16374796860141,53.91629464410725,53.98907470703125,10016300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-02-04 00:00:00-05:00,53.53783831281939,54.04003026999059,53.53783831281939,53.93813705444336,9200700,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-02-05 00:00:00-05:00,54.21470389042264,54.45488313685847,54.20015009644039,54.338436126708984,10230800,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-02-06 00:00:00-05:00,54.27293398749164,54.8697395324707,54.23654117083171,54.8697395324707,12084000,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-02-07 00:00:00-05:00,54.454892869800744,54.73145942700598,54.352999635421725,54.62956619262695,9798200,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-02-08 00:00:00-05:00,54.709635241629066,55.029874348468724,54.38940168755516,54.93526077270508,8153300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2013-02-11 00:00:00-05:00,54.78967731927234,54.949796820967734,54.62228369678278,54.88429641723633,5697100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
