Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-08-22 00:00:00-04:00,38.36903941668813,38.85603095823358,38.31738901188301,38.523990631103516,14658500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-08-23 00:00:00-04:00,38.5682822562929,38.678960542345834,38.29527243967755,38.60517501831055,11126800,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-08-26 00:00:00-04:00,38.48709832920981,38.76748825475697,38.21408864142588,38.221466064453125,16548400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-08-27 00:00:00-04:00,37.645930477843095,38.0369986279751,37.299132494300565,37.33602523803711,23596800,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-08-28 00:00:00-04:00,37.13681864095848,37.66808055464874,36.98924479253567,37.321285247802734,18748100,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-08-29 00:00:00-04:00,37.3286586227764,37.76399988027614,37.2253577845115,37.40982437133789,13576000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-08-30 00:00:00-04:00,37.498363761118675,37.5057440000996,37.10729553722321,37.28438186645508,15863100,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-03 00:00:00-04:00,37.81564353001468,38.16244155188358,37.505741070695755,37.72710037231445,15277200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-04 00:00:00-04:00,37.74924029049027,38.44283360828156,37.579531377032936,38.27312469482422,19923800,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-05 00:00:00-04:00,38.39118753815284,38.75274330931142,38.30264435909363,38.450218200683594,13913200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-06 00:00:00-04:00,38.67156458822355,38.892923869013124,37.837775055355664,38.78224563598633,22339900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-09 00:00:00-04:00,38.94458186406948,39.24710693021366,38.752737867259036,39.00361251831055,19936400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-10 00:00:00-04:00,39.71934151432857,39.7931270132961,39.32827048853885,39.601280212402344,20233200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-11 00:00:00-04:00,39.37991756187903,39.667684924084526,39.15118084563165,39.29875183105469,16028600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-12 00:00:00-04:00,39.42419479138235,39.630796445009516,38.42807645883831,38.54613494873047,21976700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-13 00:00:00-04:00,38.5830230342759,38.959333545705135,38.53875005039289,38.80438232421875,11942900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-16 00:00:00-04:00,39.4389445881147,39.46845990838483,39.09214661178035,39.210205078125,17055300,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-17 00:00:00-04:00,39.2471062720912,39.34302967625617,39.018369527583964,39.17332077026367,13207000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-18 00:00:00-04:00,38.878178211900504,39.74886075793242,38.782257609942484,39.40944290161133,20844500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-19 00:00:00-04:00,39.57177033470734,39.66031350230719,38.76011571837633,38.922447204589844,22452200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-20 00:00:00-04:00,39.070020210083456,39.45371101464146,38.9593391418457,38.9593391418457,30792200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-23 00:00:00-04:00,38.42807541224352,38.6494347229205,37.91894590147648,37.97059631347656,28189500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-24 00:00:00-04:00,37.63856715535372,37.83041401257886,37.114682640543165,37.12944030761719,34906900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-25 00:00:00-04:00,37.05564798883635,38.29526364826543,36.937589488640086,38.14768981933594,39175500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-26 00:00:00-04:00,38.317383816996085,38.782240211955184,38.02961651074279,38.28786849975586,22298700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-27 00:00:00-04:00,38.00011267376899,38.664193438622625,37.918946934205046,38.54613494873047,23026000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-09-30 00:00:00-04:00,38.169819890282504,38.43545218448524,37.95583800720404,38.14030456542969,21350600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-01 00:00:00-04:00,38.10341017097535,38.43545052438734,37.96321660608415,38.33952713012695,19188000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-02 00:00:00-04:00,38.146277139074485,38.986209605327424,38.123978975479446,38.71862030029297,23841200,0.38,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-03 00:00:00-04:00,38.651715853666325,38.80037686635195,38.28006473968877,38.60711669921875,18614500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-04 00:00:00-04:00,38.70374289519108,39.157157662376164,38.659143745223254,39.149723052978516,17407200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-07 00:00:00-04:00,38.86727848967775,38.91930942456568,38.525360107421875,38.525360107421875,16159300,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-08 00:00:00-04:00,38.5253590040886,38.6219862601284,37.789488490290324,37.81178665161133,19536000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-09 00:00:00-04:00,38.03478084869793,38.16114372583427,37.35094403046106,37.72259521484375,24721200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-10 00:00:00-04:00,38.53279648187367,39.067975116564874,38.190878058809226,39.03824234008789,24328700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-11 00:00:00-04:00,39.36529029241294,39.655177744315786,38.770649001910535,39.03080368041992,32498800,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-14 00:00:00-04:00,38.60712309693153,39.27609634713808,38.47332844689022,39.179466247558594,18881600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-15 00:00:00-04:00,39.32812132215277,39.4247514070817,38.78551102835231,38.88214111328125,17566500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-16 00:00:00-04:00,39.10513126388347,40.17548546772256,39.082833104055474,40.13832092285156,24864000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-17 00:00:00-04:00,39.98222893452214,40.35388006162763,39.84843430192632,40.29441452026367,17791000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-18 00:00:00-04:00,40.33157628288334,40.5694355964531,39.989657950053186,40.36130905151367,24796600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-21 00:00:00-04:00,40.33901596069336,40.7701298181038,40.0565602941652,40.33901596069336,19471700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-22 00:00:00-04:00,40.62148038090562,40.64377854724844,39.85587692260742,39.85587692260742,24820900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-23 00:00:00-04:00,39.625440614189294,39.662605156448905,39.18689221039114,39.209190368652344,21034400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-24 00:00:00-04:00,39.27608839138765,39.31325293432143,38.73347812523037,39.00849914550781,17759000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-25 00:00:00-04:00,38.77064523258178,39.32812191988049,38.703747916687014,39.22406005859375,20889600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-28 00:00:00-04:00,39.31324684066277,39.461907824827925,39.023359481050555,39.15715408325195,14836800,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-29 00:00:00-04:00,39.26865641436509,39.38758465242326,38.83753977923371,39.1943244934082,23363100,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-30 00:00:00-04:00,39.39502025343225,39.57341404558427,39.0233691189659,39.09769821166992,16157200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-10-31 00:00:00-04:00,39.13486126047825,39.179457576973704,38.30979537963867,38.30979537963867,23738000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-11-01 00:00:00-04:00,38.24290503380673,39.17946471191386,38.13140855131794,39.03080368041992,25794400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-11-04 00:00:00-05:00,39.201769765859495,39.2166333186208,38.65172474306138,38.68145751953125,18891300,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-11-05 00:00:00-05:00,38.54021581230404,38.74834234495814,38.398989422855635,38.61454772949219,14532200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2013-11-06 00:00:00-05:00,38.84497194041434,38.904437477772014,38.52535460127194,38.726043701171875,14013000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
