Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2022-03-15 00:00:00-04:00,86.94992862883657,87.02322845379479,85.83213076411997,86.6658935546875,1800900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-16 00:00:00-04:00,86.66590748915135,86.81250716263861,85.38319529742364,86.6750717163086,2090400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-17 00:00:00-04:00,86.80333976051024,88.23265856370277,86.64758285581996,87.765380859375,2357000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-18 00:00:00-04:00,87.54549496658593,88.08606555559084,86.5284824104084,86.74837493896484,2803800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-21 00:00:00-04:00,86.90411567688506,88.30594164462913,86.90411567688506,87.68290710449219,1172900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-22 00:00:00-04:00,87.94861035294048,88.00358871542596,86.73003399689672,87.38055419921875,1612600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-23 00:00:00-04:00,87.38972547099105,88.01276008727032,86.73920516418221,87.48135375976562,1484500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-24 00:00:00-04:00,87.77453633377081,88.9198199133333,87.47217979110482,88.51667785644531,1301300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-25 00:00:00-04:00,88.78238634196585,89.89102003133051,88.63578668539381,89.8543701171875,1078900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-28 00:00:00-04:00,89.8910168843437,90.30331617106977,89.33211794617789,90.29415893554688,803400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-29 00:00:00-04:00,90.688148698223,90.88971276010028,89.69862189152201,90.87139129638672,1360300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-30 00:00:00-04:00,91.16457712242124,91.89756144312624,90.87138479219055,91.88839721679688,1052500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-03-31 00:00:00-04:00,91.81509291153235,92.7129983111185,91.42111508165111,91.44860076904297,1566500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-01 00:00:00-04:00,91.39362194142409,92.70382652555799,90.97215845851987,92.65801239013672,1395300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-04 00:00:00-04:00,92.08996083643623,92.3190175444234,90.86221324669185,92.0716323852539,1102200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-05 00:00:00-04:00,92.12661567277716,94.08734063872905,92.12661567277716,93.207763671875,1583300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-06 00:00:00-04:00,93.68419010716228,95.70905049216366,93.47345486788353,95.26010131835938,1353800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-07 00:00:00-04:00,95.28758783247875,95.64491572763008,94.30722542958175,95.1135025024414,1552000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-08 00:00:00-04:00,95.50747742405018,96.35956860758048,95.09517816986849,95.73653411865234,1382900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-11 00:00:00-04:00,95.9747657931994,96.5978003519445,94.85696787983997,94.97608184814453,1216500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-12 00:00:00-04:00,94.66455528058941,95.86481018447273,94.1239848091554,95.66324615478516,1262400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-13 00:00:00-04:00,95.72739520812148,95.96560918312298,94.42634762113859,94.55461883544922,1132900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-14 00:00:00-04:00,94.94857569089983,95.38836760709803,94.508790764957,94.54544067382812,960600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-18 00:00:00-04:00,94.76533941674379,95.29675264520802,93.62922012747141,94.22476196289062,889300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-19 00:00:00-04:00,94.74702505041077,96.03890131674498,94.50880410425277,95.76403045654297,1447200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-20 00:00:00-04:00,96.63444046616677,97.08338963509587,95.98392028540054,96.57030487060547,1085500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-21 00:00:00-04:00,96.39621895784626,97.87134463704247,96.01140538681828,96.900146484375,1140700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-22 00:00:00-04:00,96.9276479902778,96.9276479902778,95.09519412599107,95.26927947998047,1515600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-25 00:00:00-04:00,95.48001609247862,95.64493723426756,92.99704172850892,94.28892517089844,1387400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-26 00:00:00-04:00,93.84911369383761,95.26926806459635,93.56508561578822,94.03235626220703,1322800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-27 00:00:00-04:00,94.01403954244616,94.98523778624069,93.15278404911514,93.53759765625,1136400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-28 00:00:00-04:00,93.82163609865806,94.76534868863133,93.21692298842868,94.1697998046875,1323900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-04-29 00:00:00-04:00,93.59257008204509,94.01403357600574,91.53105975860909,91.66849517822266,2017900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-02 00:00:00-04:00,91.99833970213817,94.0964929993157,90.21169318275513,91.37530517578125,2252000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-03 00:00:00-04:00,91.98918534401476,93.48263272624664,91.09127987520374,91.21955108642578,1886000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-04 00:00:00-04:00,90.94469172877477,93.19860925421851,90.94469172877477,93.05200958251953,1701300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-05 00:00:00-04:00,92.74964988766078,93.3177060779628,91.78760887015605,92.6030502319336,1290400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-06 00:00:00-04:00,92.08997392042288,92.6671943900689,91.164582731405,92.22740936279297,1843400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-09 00:00:00-04:00,91.77845139490218,93.9773974607598,91.36615206579124,93.40017700195312,1812000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-10 00:00:00-04:00,93.32687892123978,94.49048408742506,91.2836897199887,92.22740936279297,1402700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-11 00:00:00-04:00,92.37398303964653,94.61873583898351,92.37398303964653,93.22607421875,1731500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-12 00:00:00-04:00,93.35343855261584,94.19320976305312,91.92304996611524,93.0396728515625,1359100,0.728,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-13 00:00:00-04:00,94.32240436947828,94.89456120635454,92.3198660013571,94.21166229248047,1582000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-16 00:00:00-04:00,94.44237064287209,95.22678137523015,93.72256473656614,94.83918762207031,1306600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-17 00:00:00-04:00,95.18986831445929,95.61436905733846,93.16886937192893,95.46671295166016,1302000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-18 00:00:00-04:00,95.9004413943651,96.02963696306017,93.85175874701417,94.08246612548828,2096000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-19 00:00:00-04:00,93.88867848753213,95.5590047969876,92.83665334090294,94.93148040771484,1909100,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-20 00:00:00-04:00,95.14372060606938,95.70664716765792,94.0732420408493,95.55899810791016,1756700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-23 00:00:00-04:00,96.89709673995569,97.44156276118242,95.58668054998564,96.9155502319336,1232700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-24 00:00:00-04:00,97.3308245466003,100.02548488763216,96.78635150254048,99.9239730834961,1347400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-25 00:00:00-04:00,99.6286772227885,99.7486425294804,97.20163804457786,97.64459228515625,2489800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2022-05-26 00:00:00-04:00,98.08755308252132,98.44745604145247,97.1370397786452,97.2662353515625,1822800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
