Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-01-08 00:00:00-05:00,30.99389542132792,31.108636161322448,29.462514959906727,29.537538528442383,12188600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-11 00:00:00-05:00,29.61256377416251,30.04505874534022,29.568432458818712,29.921489715576172,7736000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-12 00:00:00-05:00,30.367220305465263,30.764408876622337,30.01416641655061,30.4157657623291,5549000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-13 00:00:00-05:00,30.54815690726404,30.556981821728627,29.850870819462195,29.87293815612793,6169800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-14 00:00:00-05:00,29.877354430679254,30.55698744767861,29.564017720952886,30.217172622680664,6743400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-15 00:00:00-05:00,29.343356571887313,30.00092558805069,29.343356571887313,29.79350471496582,7846400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-19 00:00:00-05:00,30.084777983982374,30.305437942850375,29.753788045680373,30.0715389251709,6562600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-20 00:00:00-05:00,29.722895583173596,30.053885519215626,28.968238933038215,29.767026901245117,7498200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-21 00:00:00-05:00,29.700830004764473,30.08919029664033,29.47134177597144,29.943553924560547,7644200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-22 00:00:00-05:00,30.327504882330395,30.79530291146991,30.270131138905093,30.429006576538086,6650000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-25 00:00:00-05:00,30.481952304823174,30.59228223257583,30.11124536373531,30.345144271850586,4817600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-26 00:00:00-05:00,30.393696881013902,30.962999846588627,30.292191842049718,30.755578994750977,4453600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-27 00:00:00-05:00,30.759990425053097,31.068916322447155,30.380455106570977,30.53491973876953,4484400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-28 00:00:00-05:00,30.693789349465266,30.72026745649839,30.34955712302251,30.62317657470703,3821000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-01-29 00:00:00-05:00,30.835022495498162,31.572025917319102,30.676147062805747,31.43962860107422,8097000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-01 00:00:00-05:00,31.307220322110524,31.991263830937164,31.09979952620109,31.867694854736328,6372600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-02 00:00:00-05:00,32.176620326034005,32.3840377527741,31.91182581751091,32.15013885498047,7232600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-03 00:00:00-05:00,32.28254244428066,32.344326943859926,31.333704247880906,31.766199111938477,6323000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-04 00:00:00-05:00,31.276342012129483,31.563197248821602,30.76882346205303,31.22779655456543,6250800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-05 00:00:00-05:00,31.470522743199297,31.567613665323933,29.96562355127892,29.992101669311523,9205200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-08 00:00:00-05:00,29.77585365525885,30.14214997374028,29.48899505202636,30.018577575683594,8739600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-09 00:00:00-05:00,29.894623599661166,31.085451556445662,29.890195788270564,30.833120346069336,9131400,0.105,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-10 00:00:00-05:00,31.098725261236396,31.417460067647802,30.66931883467824,30.713586807250977,5394800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-11 00:00:00-05:00,30.177950874601436,30.72245698987439,29.84151142164118,30.062854766845703,7182200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-12 00:00:00-05:00,30.465689230955483,30.961499399024273,30.018574855171597,30.930511474609375,6438000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-16 00:00:00-05:00,31.448452273242502,31.79374723478217,31.134145234471,31.594539642333984,7850400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-17 00:00:00-05:00,31.696354559066037,32.037225075156044,31.603390793976985,31.780466079711914,6856600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-18 00:00:00-05:00,31.6963511507211,31.87342641741492,31.324496130350894,31.70077896118164,5887400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-19 00:00:00-05:00,31.382055291974382,31.740630385626663,31.098736115705492,31.69193458557129,5930800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-22 00:00:00-05:00,32.04608376043677,32.46221025893523,31.882288497161014,32.329402923583984,7373800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-23 00:00:00-05:00,32.3294058845497,32.56845708361751,31.96640296243142,32.17889404296875,9213000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-24 00:00:00-05:00,32.3957932874482,33.046542884053856,31.75832374343785,32.86503982543945,18575000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-25 00:00:00-05:00,32.73667373854705,33.26347188973097,32.41794221366259,33.23691177368164,10118600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-26 00:00:00-05:00,33.20591856899698,33.568921399519276,32.90931601804621,33.48480987548828,12228600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-02-29 00:00:00-05:00,33.41840793993878,33.52907958149932,32.7853660151153,32.80307388305664,9188000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-01 00:00:00-05:00,32.9181674423872,33.42282976735553,32.79421576642022,33.409549713134766,5745200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-02 00:00:00-05:00,33.26788746120107,33.53349865625978,33.05097204593657,33.39626693725586,4489400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-03 00:00:00-05:00,33.23690568637687,33.307733775346605,32.75880342046787,33.29888153076172,5720600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-04 00:00:00-05:00,33.298886832967696,33.5290823805613,32.98900418427041,33.378570556640625,6391400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-07 00:00:00-05:00,33.3033119315574,33.72829063071435,33.18821247842204,33.36528778076172,7228200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-08 00:00:00-05:00,33.28117411059369,33.6618848040247,33.22362607644445,33.37413787841797,4904800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-09 00:00:00-05:00,33.52022230282277,33.537930168105085,33.05982793777244,33.179351806640625,3763000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-10 00:00:00-05:00,33.4449719833611,33.537935758516845,32.953589616516076,33.42283630371094,4629600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-11 00:00:00-05:00,33.52908673475182,33.69730982736884,33.16165937322933,33.41841506958008,5639400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-14 00:00:00-04:00,33.46710892105174,33.70173229714645,33.39628081573588,33.591060638427734,4526800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-15 00:00:00-04:00,33.37857002311826,33.91422039913473,33.31659416985557,33.666316986083984,5705000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-16 00:00:00-04:00,33.498092133176385,33.86552279896416,33.29002890369583,33.78583908081055,5912400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-17 00:00:00-04:00,33.697302955361096,34.30378139526506,33.697302955361096,34.18425750732422,5365600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-18 00:00:00-04:00,34.197530054449516,34.498556991320505,34.197530054449516,34.4941291809082,10689000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-21 00:00:00-04:00,34.40559817581549,34.73318526732257,34.33476670877059,34.4631462097168,6170400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-22 00:00:00-04:00,34.27279470124207,34.591529583771425,34.25066239838513,34.44544219970703,6160800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2016-03-23 00:00:00-04:00,34.32148235983343,34.5383977900219,34.13112703774932,34.40559387207031,5483600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
