Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-12 00:00:00-04:00,59.27645176858185,59.932576598426074,59.02337351609387,59.754486083984375,1465300,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-15 00:00:00-04:00,59.754488065107644,60.35437568691822,59.26707847848349,60.3075065612793,1097500,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-16 00:00:00-04:00,60.46685282425917,61.24482733324755,59.941949406202184,60.45747756958008,2592600,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-17 00:00:00-04:00,60.18565564189227,61.21671202429407,60.18565564189227,61.019874572753906,1438000,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-18 00:00:00-04:00,60.7855488631525,61.99469944957218,60.7855488631525,61.41355514526367,1621300,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-19 00:00:00-04:00,61.38543110818723,61.38543110818723,60.110668144421524,60.391868591308594,2876100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-22 00:00:00-04:00,60.86052621438788,60.86052621438788,59.63262890119926,59.94194793701172,1855400,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-23 00:00:00-04:00,60.30750792537741,60.71055810082529,59.64201137896645,59.78260803222656,3565600,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-24 00:00:00-04:00,60.110670465445835,60.58870838312233,59.473292534564436,59.78260803222656,2650800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-25 00:00:00-04:00,60.429373739176214,61.8166114196235,59.726379641980074,60.92615509033203,9929800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-26 00:00:00-04:00,46.866270697864095,47.70986500067073,44.13865388627291,44.24176025390625,28259700,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-29 00:00:00-04:00,44.97286553822374,45.141584371044566,42.882630637845914,43.14508056640625,12644800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-30 00:00:00-04:00,43.3512990855089,44.701046353599345,42.9295019468517,44.51358413696289,8095900,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-07-31 00:00:00-04:00,44.75728434759249,45.19782839531448,44.07303728821063,44.176143646240234,5098200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-01 00:00:00-04:00,44.61668827412154,44.85101962761087,44.16677250449557,44.24176025390625,3755700,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-02 00:00:00-04:00,44.288625177351356,45.16033808593871,44.11053463846192,45.150962829589844,4207000,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-05 00:00:00-04:00,45.319690069827416,46.81941313350184,45.00099923166277,46.575706481933594,6839200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-06 00:00:00-04:00,47.48489481771341,48.900254306242715,47.24119183729548,47.77546691894531,9019900,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-07 00:00:00-04:00,47.5786369537466,47.76610275368797,46.35074293657549,47.61613082885742,5061800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-08 00:00:00-04:00,47.972307873549056,48.16914532320548,47.2599386620132,47.70985794067383,3231000,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-09 00:00:00-04:00,48.08477595573091,48.45033216534133,46.9412417879568,47.50363540649414,3152800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-12 00:00:00-04:00,47.43803775552881,47.66299384297088,46.48196544486867,46.556949615478516,3352700,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-13 00:00:00-04:00,46.80065394808489,46.847519499397464,46.078913015911716,46.285125732421875,2169100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-14 00:00:00-04:00,46.275759825680176,46.55695676597695,45.70399068756264,45.732112884521484,3839200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-15 00:00:00-04:00,45.34779279137109,45.638361306099895,44.29798602501198,44.776023864746094,4104600,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-16 00:00:00-04:00,44.607315187759255,45.08534956054593,44.23238360374465,44.41984939575195,2785700,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-19 00:00:00-04:00,44.241749774987625,44.37297472976221,43.84807133505202,43.90431213378906,1737200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-20 00:00:00-04:00,43.716859983241726,44.79478571963273,43.37942223704583,44.61669158935547,1940800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-21 00:00:00-04:00,44.52295855060204,44.54170548853899,42.826398211242704,42.83577346801758,5322300,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-22 00:00:00-04:00,43.0701007624717,43.65124148119915,43.00448827369339,43.55751037597656,2093800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-23 00:00:00-04:00,46.725658024608194,48.09415548237573,45.713348706168205,45.778961181640625,10149100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-26 00:00:00-04:00,45.88239892441607,45.92940886246103,44.246430126029786,44.37805938720703,4206700,0.15,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-27 00:00:00-04:00,43.851540679215525,44.8481679079717,43.84214012584557,44.152408599853516,3416900,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-28 00:00:00-04:00,44.2088185771213,44.56610054470675,43.88914599278235,44.19001388549805,2330600,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-29 00:00:00-04:00,43.9361504517767,44.895168085249615,43.92674990045097,44.274627685546875,1781300,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-08-30 00:00:00-04:00,44.27463514357486,44.848165710004245,43.88914791498553,43.96436309814453,1775600,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-03 00:00:00-04:00,44.56609159272407,44.97038341484354,44.199405559669046,44.44386291503906,2171900,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-04 00:00:00-04:00,44.58489802971844,46.18326082163722,44.50968285596056,45.985816955566406,3431600,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-05 00:00:00-04:00,45.98581640522675,46.19266440718427,45.13962329415314,45.299461364746094,2585700,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-06 00:00:00-04:00,45.534511690095336,47.095264983121126,45.290054324061195,46.70977783203125,4194100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-09 00:00:00-04:00,47.72520934963559,48.46797846560603,47.50896079434569,47.61238479614258,5147900,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-10 00:00:00-04:00,47.79102898629118,49.351782438329074,47.79102898629118,48.74064254760742,4634600,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-11 00:00:00-04:00,48.46797311966602,49.36117607065092,48.42096319311471,48.97568893432617,3976400,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-12 00:00:00-04:00,48.92868956643971,49.36118672264736,48.00728117801235,48.1201057434082,3606900,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-13 00:00:00-04:00,48.14829840046673,48.373951058893276,47.67819198315315,48.129493713378906,2190500,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-16 00:00:00-04:00,48.72184235745697,49.68086014596266,48.67483241997331,49.28596878051758,4292300,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-17 00:00:00-04:00,49.59623835143174,50.45183208284439,49.116731274396834,49.13553237915039,3860100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-18 00:00:00-04:00,49.013303999082034,50.38601409882167,48.449174055106525,50.273189544677734,4296000,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-19 00:00:00-04:00,50.44242231971679,50.60225678733338,49.52101054340325,49.94410705566406,3515200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-20 00:00:00-04:00,50.11334628160837,50.79970126039171,49.63383928618872,49.662044525146484,6033000,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-23 00:00:00-04:00,49.49281015919401,49.99112188549511,48.71243525926261,48.75944519042969,2802100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-24 00:00:00-04:00,48.67482586687632,49.304766834930696,48.3175439341704,49.0697135925293,3012100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2013-09-25 00:00:00-04:00,49.34238528378149,49.38939522357677,48.420976834605774,48.50559616088867,1788200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
