Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-05-25 00:00:00-04:00,5.763371003598946,5.795704049403796,5.682538389086822,5.757981777191162,18877200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-05-29 00:00:00-04:00,5.825788014151304,5.858334285561367,5.763407466624273,5.80409049987793,19830600,0.046667,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-05-30 00:00:00-04:00,5.725436435910632,5.749846330181899,5.644070768309921,5.663055896759033,18382200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-05-31 00:00:00-04:00,5.668480917530088,5.720012315337192,5.535582684516349,5.665768146514893,25658700,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-01 00:00:00-04:00,5.5518568511695845,5.597964655430943,5.475915931853794,5.511174201965332,26671800,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-04 00:00:00-04:00,5.524734120649516,5.546432020199191,5.391837056289241,5.516597747802734,33510900,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-05 00:00:00-04:00,5.470491120205835,5.554569577431123,5.454217983060286,5.51388692855835,19776600,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-06 00:00:00-04:00,5.581690480203685,5.676617290665052,5.54914421169958,5.665768146514893,22108800,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-07 00:00:00-04:00,5.768831456975195,5.844772358731955,5.676617033720857,5.692890167236328,20792100,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-08 00:00:00-04:00,5.657633838464827,5.720014795451682,5.597966041651678,5.7173027992248535,15822000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-11 00:00:00-04:00,5.804090736886586,5.814939882448455,5.68475479149213,5.690178394317627,18113700,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-12 00:00:00-04:00,5.701026991459696,5.92071449035559,5.6956022255787,5.9044413566589355,36189900,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-13 00:00:00-04:00,5.874607182853562,5.988519516147963,5.85290966946075,5.896305084228516,21990000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-14 00:00:00-04:00,5.901731355493782,5.9885218305899235,5.842063170603011,5.94783878326416,24281100,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-15 00:00:00-04:00,6.002080622133098,6.067173161944141,5.977670725712886,6.048187255859375,26393100,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-18 00:00:00-04:00,6.0075053336692665,6.170236702732766,5.993944580238402,6.153963565826416,21342900,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-19 00:00:00-04:00,6.178372444516307,6.213631486176078,6.129553038796468,6.1431145668029785,23380500,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-20 00:00:00-04:00,6.14040282526306,6.14040282526306,6.026490873877444,6.094295024871826,28146300,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-21 00:00:00-04:00,6.110567529661607,6.124128667984523,5.966820937770672,5.993943214416504,22645200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-22 00:00:00-04:00,5.955973734667282,5.955973734667282,5.798666749664455,5.866471290588379,43885800,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-25 00:00:00-04:00,5.787816758320405,5.812226265331753,5.711875466312916,5.776968002319336,19530900,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-26 00:00:00-04:00,5.7769685062204985,5.844773043150436,5.766120137255289,5.81222677230835,20271000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-27 00:00:00-04:00,5.842061039973051,5.93156347865835,5.7769684983772525,5.923427104949951,25703400,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-28 00:00:00-04:00,5.861046792911902,5.9478372455701125,5.790530253344832,5.934276103973389,20347800,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-06-29 00:00:00-04:00,6.0454737217582615,6.07259560644206,6.007503083200944,6.064458847045898,22506000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-02 00:00:00-04:00,6.050899775196521,6.0617481433981215,5.9532609695429795,6.015640735626221,16289400,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-03 00:00:00-04:00,6.040051530436837,6.059037438558682,6.00208126612188,6.026491165161133,14354400,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-05 00:00:00-04:00,6.023779274861315,6.080735067647096,5.996657376396124,6.04005241394043,17984400,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-06 00:00:00-04:00,5.983095181244264,6.088870760652512,5.972246811747751,6.078022003173828,16233900,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-09 00:00:00-04:00,6.069884987270032,6.1404022914076535,6.03733871827519,6.075309753417969,22066200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-10 00:00:00-04:00,6.105144077231936,6.164812633109626,5.983095358000035,6.026491165161133,24532200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-11 00:00:00-04:00,6.083446366168579,6.178372405834053,6.004792685676876,6.0346269607543945,38275500,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-12 00:00:00-04:00,6.042762554869078,6.059035686863215,5.939698997590811,5.999366760253906,27491100,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-13 00:00:00-04:00,5.999367653139917,6.156675395126157,5.999367653139917,6.1458258628845215,20774100,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-16 00:00:00-04:00,6.121416778608985,6.156675820922175,6.069885376718589,6.1268415451049805,14742000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-17 00:00:00-04:00,6.164812450331552,6.200070718142448,6.0427641227003965,6.181085586547852,21124200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-18 00:00:00-04:00,6.186508994503963,6.224480030080434,6.050899926792038,6.137689590454102,36581700,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-19 00:00:00-04:00,6.159386690089067,6.229903985858706,6.134976797248487,6.178371429443359,27526200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-20 00:00:00-04:00,6.132266024221495,6.132266024221495,6.040051199991243,6.067173480987549,23791200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-23 00:00:00-04:00,5.974957267950334,5.999367161565408,5.89901636821324,5.936987400054932,24620700,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-24 00:00:00-04:00,5.9098661438804925,5.972247084202001,5.828500459078461,5.871896266937256,26076300,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-25 00:00:00-04:00,5.904440769441541,5.966820527101664,5.858332979913434,5.920713901519775,16359600,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-26 00:00:00-04:00,6.021065820814937,6.075309992590621,5.985807555340211,6.0346269607543945,18993300,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-27 00:00:00-04:00,6.080734353407994,6.227192975899328,6.0644612162403115,6.197359085083008,19686000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-30 00:00:00-04:00,6.186508753546893,6.238040926676723,6.159387251446566,6.208206653594971,14571000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-07-31 00:00:00-04:00,6.194645149072782,6.29228394760881,6.194645149072782,6.221767425537109,23855700,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-08-01 00:00:00-04:00,6.267876368555642,6.2949990430178,6.102432981710932,6.10514497756958,24019200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-08-02 00:00:00-04:00,6.056323457818207,6.134977130147931,5.999367296754324,6.129552364349365,18679200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-08-03 00:00:00-04:00,6.235327499364968,6.294996427229842,6.1919328677828895,6.267873764038086,19362600,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-08-06 00:00:00-04:00,6.3058446133626,6.3058446133626,6.213630199432373,6.213630199432373,13669200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-08-07 00:00:00-04:00,6.224481593903557,6.248891108070006,6.183798552983167,6.194647312164307,22176900,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
