Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-09-29 00:00:00-04:00,42.33482643948843,42.67336562991906,42.152536615618104,42.26972198486328,1603000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-09-30 00:00:00-04:00,43.419889707001055,43.7627700779198,42.83395623724377,43.36780548095703,4431400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-03 00:00:00-04:00,42.60392860952388,43.35913176766492,42.07007598876953,42.07007598876953,2782200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-04 00:00:00-04:00,42.5257860137137,42.5257860137137,41.740198233851125,41.87040710449219,2073000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-05 00:00:00-04:00,41.85740326477631,41.93986582453642,41.488479090660995,41.592647552490234,3781600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-06 00:00:00-04:00,41.40954019725831,41.55777236743305,41.10435103457761,41.51853561401367,1702600,0.215,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-07 00:00:00-04:00,41.597000906405775,41.83242801415716,41.30053332203248,41.66239547729492,2200200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-10 00:00:00-04:00,41.74523051785036,42.19865169756278,41.457481118191026,41.55775833129883,1368800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-11 00:00:00-04:00,41.40081193687086,41.61444198744979,40.93431176242878,41.05202865600586,1195800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-12 00:00:00-04:00,40.986613696486515,41.27872044581007,40.986613696486515,41.161006927490234,958200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-13 00:00:00-04:00,41.03023153570073,41.37901817080866,40.97791254255178,41.24822235107422,1135400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-14 00:00:00-04:00,41.296173271256784,41.47056655787608,41.16102005410758,41.17409896850586,783400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-17 00:00:00-04:00,41.169738084423145,41.27001530493455,41.017145206492984,41.12614059448242,727800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-18 00:00:00-04:00,41.37900920702373,41.53160207947436,41.25693158278808,41.352848052978516,1186400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-19 00:00:00-04:00,41.41825169681348,41.56212642206645,40.96046968965424,41.07382583618164,1127800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-20 00:00:00-04:00,41.14357333450319,41.14357333450319,40.733749680195714,40.82966613769531,1775200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-21 00:00:00-04:00,40.80351629196869,40.88199311291313,40.48525158711531,40.78171920776367,1007000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-24 00:00:00-04:00,40.88198866259776,41.15665916914114,40.71631687031664,40.92994689941406,1148000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-25 00:00:00-04:00,42.47333235047703,42.47333235047703,41.64932728244649,41.81500244140625,2426400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-26 00:00:00-04:00,41.77139559518972,41.80191417381986,41.518528797801004,41.610084533691406,998200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-27 00:00:00-04:00,41.583912912813076,41.719069435260586,41.13921326091499,41.21332931518555,1023600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-28 00:00:00-04:00,41.22206005701393,41.78011595177891,41.22206005701393,41.59264373779297,1040600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-10-31 00:00:00-04:00,41.67983332638249,41.86730551609045,41.50108262993077,41.797550201416016,1728800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-01 00:00:00-04:00,41.80627581796244,42.04170628370635,41.23949840121498,41.33541488647461,1351400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-02 00:00:00-04:00,41.31797625965358,41.52288815125319,41.2089808557198,41.331058502197266,931200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-03 00:00:00-04:00,41.34847913084288,41.41823775947059,41.22640485701889,41.357200622558594,1124000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-04 00:00:00-04:00,41.313610985191055,41.42696378881662,40.69451468056046,40.698875427246094,1042800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-07 00:00:00-05:00,41.02586546412646,41.09998153342923,40.511407073555034,41.0869026184082,1520600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-08 00:00:00-05:00,41.08690453369376,41.9109094811841,41.08690453369376,41.75395584106445,1485400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-09 00:00:00-05:00,40.772993546952186,41.35284981322214,39.905391184137734,41.2220573425293,1579000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-10 00:00:00-05:00,41.06509363570043,41.161010086427375,39.8748628195584,39.922821044921875,1777400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-11 00:00:00-05:00,39.91847115595001,40.17570200979419,39.5260904072027,39.901031494140625,1204600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-14 00:00:00-05:00,39.848701103245645,40.30212216383739,39.578391434544564,40.07105255126953,1128200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-15 00:00:00-05:00,40.27161588932301,40.53320414704208,40.02310654554861,40.13645935058594,1231200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-16 00:00:00-05:00,40.03617972657824,40.30212869295514,39.94462401580049,40.053619384765625,959400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-17 00:00:00-05:00,40.10157533166625,40.10157533166625,39.59583525182985,39.84870529174805,1434600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-18 00:00:00-05:00,39.80511356877867,40.05798031899365,39.691757443753005,39.761512756347656,1159200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-21 00:00:00-05:00,39.76150824007099,40.2236508544028,39.717910758866935,40.05797576904297,1100200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-22 00:00:00-05:00,40.28905168805947,40.54191842805986,40.13645550326505,40.47652053833008,1674400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-23 00:00:00-05:00,40.19750676085268,40.4808954983355,39.6525296988765,39.70920944213867,978400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-25 00:00:00-05:00,39.79638592877053,40.2410888671875,39.79638592877053,40.2410888671875,657000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-28 00:00:00-05:00,40.18442615965391,40.50705496174288,40.1103100806372,40.27598190307617,1124600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-29 00:00:00-05:00,40.289054771764945,40.681435487626565,40.184416809678424,40.60295867919922,1102800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-11-30 00:00:00-05:00,40.441646180226684,40.55064155875425,39.74407642290523,39.761512756347656,1869000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-12-01 00:00:00-05:00,39.61327455083117,39.79202521448497,38.645395206035374,38.7064323425293,2767000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-12-02 00:00:00-05:00,38.8372328129407,39.10753921408744,38.71079777880518,38.824153900146484,1423200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-12-05 00:00:00-05:00,38.82850450499085,39.29064707567797,38.81542559449227,39.059574127197266,1835800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-12-06 00:00:00-05:00,39.61765563044758,39.83128571782211,38.91572487422651,39.404022216796875,1684400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-12-07 00:00:00-05:00,39.50429317551262,40.11030733545715,39.36041844872059,40.0754280090332,1547600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-12-08 00:00:00-05:00,40.092859922837164,40.17133672898471,39.722276298469595,39.85742950439453,1102600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-12-09 00:00:00-05:00,39.805113540719084,40.32829002677263,39.805113540719084,40.29777145385742,1779200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2016-12-12 00:00:00-05:00,40.25416709965443,40.78170424219577,40.24980635390343,40.70758819580078,953200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
