Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-05 00:00:00-04:00,24.826371213936184,24.933614594944554,24.59656845099431,24.895313262939453,1789500,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-08 00:00:00-04:00,24.742113480979725,24.864674616147113,24.558270906713776,24.719133377075195,1007608,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-09 00:00:00-04:00,24.75743941418418,24.788080141709962,24.251873510614406,24.420394897460938,1373143,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-10 00:00:00-04:00,24.48166756377008,24.596568071955584,24.006742558220747,24.12164306640625,1406905,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-11 00:00:00-04:00,24.359107813239635,24.742112433821436,24.25952504316168,24.535289764404297,1532766,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-12 00:00:00-04:00,24.504649180097477,24.68849174758758,24.305487124912226,24.573591232299805,1741303,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-15 00:00:00-04:00,24.61954996231083,24.895312925497347,24.474006994299693,24.879993438720703,1386266,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-16 00:00:00-04:00,24.879993263966142,25.109796022179054,24.642529890903937,25.09447479248047,1283310,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-17 00:00:00-04:00,25.079155821898865,25.086814693876224,24.81871234195883,24.895313262939453,1199800,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-18 00:00:00-04:00,24.89531624251596,25.125119032961603,24.74211438221887,24.864675521850586,1098634,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-19 00:00:00-04:00,24.757434459073032,24.86467611243415,24.397409904520615,24.451030731201172,1304068,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-22 00:00:00-04:00,24.496989931058646,24.772754669189453,24.359109305023004,24.772754669189453,1366104,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-23 00:00:00-04:00,24.23654328557442,24.23654328557442,23.57011516488469,24.045040130615234,2172214,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-24 00:00:00-04:00,24.098666712959517,24.458691266319832,23.983764443873117,24.006746292114258,1375052,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-25 00:00:00-04:00,24.297831519845182,24.351452352379496,23.999088375465455,24.0756893157959,1283072,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-26 00:00:00-04:00,24.18292659601236,24.267188138006542,23.363296508789062,23.363296508789062,2163863,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-10-31 00:00:00-04:00,23.148811079456287,24.34378507296135,22.980288011033167,24.083341598510742,2388625,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-01 00:00:00-04:00,24.328469106689518,25.1097996431018,23.17945514993304,24.94127655029297,6261461,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-02 00:00:00-04:00,25.293638860530503,26.006029036784764,25.094476802730888,25.171077728271484,5544468,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-05 00:00:00-05:00,24.688492188428828,25.194057950781815,24.604230647026764,24.665512084960938,1909516,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-06 00:00:00-05:00,24.90297536039424,25.262998141708326,24.535290220587505,25.171077728271484,1899017,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-07 00:00:00-05:00,24.849354212020128,24.94893523961275,24.474008461677517,24.573591232299805,1147785,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-08 00:00:00-05:00,24.619546268125774,24.864668477948634,24.129298362421462,24.27484130859375,2178418,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-09 00:00:00-05:00,24.159948280083345,24.925959399469285,24.098668575792843,24.703815460205078,3307593,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-12 00:00:00-05:00,24.864675521850586,25.02553799807147,24.627212115481154,24.864675521850586,2144537,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-13 00:00:00-05:00,24.68849671213025,24.89531942426732,24.535294832253157,24.657855987548828,5344163,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-14 00:00:00-05:00,24.780411918666488,24.887653560577892,24.37442719688443,24.458688735961914,2114473,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-15 00:00:00-05:00,24.351448827926223,24.895315948465978,24.037384495117806,24.267189025878906,2103378,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-16 00:00:00-05:00,24.412728040570002,24.680830396940685,24.18292527381101,24.619550704956055,5334022,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-19 00:00:00-05:00,24.872338169634276,25.852830852845557,24.73445578689115,25.56174659729004,2507805,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-20 00:00:00-05:00,25.54642292849757,25.623022109344223,25.186398411976004,25.5847225189209,2519616,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-21 00:00:00-05:00,25.69962688958152,25.822188029256115,25.60770472755323,25.737926483154297,1206481,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-23 00:00:00-05:00,25.95241030660031,26.120931659162082,25.783887211008718,26.082632064819336,963348,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-26 00:00:00-05:00,25.96772822533694,26.274131933668496,25.500463790252123,25.5540828704834,2711570,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-27 00:00:00-05:00,25.56174585803774,25.8758102111293,25.500466156502966,25.60770606994629,2605154,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-28 00:00:00-05:00,25.485143587878635,25.852828749932208,25.431522762452914,25.737926483154297,2007461,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-29 00:00:00-05:00,25.906450333485125,26.128592514585467,25.87580961191236,26.021350860595703,3551919,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-11-30 00:00:00-05:00,26.067311404730145,26.258812853901176,25.75324533286659,26.036670684814453,3196524,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-03 00:00:00-05:00,26.228162937039187,26.243484163139495,25.60769511267594,25.66131591796875,2014619,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-04 00:00:00-05:00,25.88346421910392,26.044326673576357,25.668982689503558,25.96772575378418,2185695,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-05 00:00:00-05:00,26.097947859197518,26.151568678109985,25.75324284376444,25.944746017456055,1970359,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-06 00:00:00-05:00,26.09794712491995,26.09794712491995,25.914104571396773,25.990705490112305,1958906,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-07 00:00:00-05:00,26.05199158216847,26.120931898434815,25.82984765803829,26.021350860595703,2560059,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-10 00:00:00-05:00,27.193344703176535,29.031768807373997,25.91410896922774,26.082632064819336,2565427,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-11 00:00:00-05:00,26.205189088715834,26.281790008393035,26.02134653288464,26.220508575439453,1992668,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-12 00:00:00-05:00,26.28179526073212,26.62649859665269,26.205194325746447,26.343076705932617,6089311,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-13 00:00:00-05:00,26.289454545589383,26.595858270012844,26.136252683377652,26.2971134185791,3142720,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-14 00:00:00-05:00,26.220506468984095,26.320087482261542,26.082625870459665,26.243488311767578,11479643,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-17 00:00:00-05:00,26.289449665390986,26.603513947533177,26.228168234670246,26.327749252319336,3568144,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-18 00:00:00-05:00,26.320094118913396,26.49627609013877,26.151572763880814,26.389036178588867,2867853,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-19 00:00:00-05:00,27.407823819556267,27.50740658429053,26.91757758291265,27.308242797851562,17100701,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-20 00:00:00-05:00,27.093762673194654,27.645290407147954,26.986522767147683,27.606990814208984,7908516,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-12-21 00:00:00-05:00,27.361866894264427,27.790831749083914,27.285265965081315,27.683591842651367,87378183,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
