Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-05-08 00:00:00-04:00,16.243898984795145,16.552905663905243,16.1455792257854,16.405426025390625,4296600,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-09 00:00:00-04:00,16.138555748070324,16.29305975310458,15.920847142211217,16.075349807739258,5440000,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-10 00:00:00-04:00,16.37030750219082,16.658245028220968,16.32817066263923,16.496719360351562,3792900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-11 00:00:00-04:00,16.264966400590115,16.91809350835704,15.991074906174097,16.559926986694336,4185700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-14 00:00:00-04:00,16.243893780674632,16.328168789616505,15.94893325863681,15.962979316711426,5798300,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-15 00:00:00-04:00,15.920844129639113,15.955957938953752,15.52756383939011,15.59076976776123,3555200,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-16 00:00:00-04:00,15.696110308866528,15.822522147678448,15.08512020111084,15.08512020111084,6044100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-17 00:00:00-04:00,15.050005306374706,15.183440164286983,14.642679043884415,14.649702072143555,4587300,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-18 00:00:00-04:00,14.726956743257144,14.769094924369535,14.2985626179962,14.439019203186035,5270400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-21 00:00:00-04:00,14.523292602038842,14.986801826401281,14.453063647543281,14.888482093811035,3109200,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-22 00:00:00-04:00,15.028942960962272,15.366040431530042,14.853371194269942,15.141308784484863,5526200,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-23 00:00:00-04:00,14.93764756331879,14.98680744805412,14.52329804982617,14.909555435180664,4369900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-24 00:00:00-04:00,15.021918341306993,15.021918341306993,14.66375181438234,14.96573543548584,2811900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-25 00:00:00-04:00,14.993829779991275,15.127264703404201,14.839325761458518,14.937646865844727,2072200,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-29 00:00:00-04:00,15.127261898295027,15.344970482804026,15.0640559641624,15.260695457458496,3052500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-30 00:00:00-04:00,15.007872467360022,15.028940218234295,14.516271074534485,14.60756778717041,3829700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-05-31 00:00:00-04:00,14.621615328420278,14.74802720449407,14.284517885227608,14.51627254486084,5014800,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-01 00:00:00-04:00,14.087877032953681,14.087877032953681,13.603299960930991,13.624367713928223,5727300,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-04 00:00:00-04:00,13.70864051604282,13.849097091381887,13.37154312782192,13.582228660583496,3968500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-05 00:00:00-04:00,13.48390891268829,13.905279977861218,13.462839823627265,13.856120109558105,3132100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-06 00:00:00-04:00,14.066810401823266,14.741005341626952,14.031695244850402,14.6707763671875,4166800,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-07 00:00:00-04:00,15.092144135043352,15.106190193421718,14.530315194967272,14.593521118164062,4167400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-08 00:00:00-04:00,14.488179473605287,14.741003209211637,14.228334047126388,14.733980178833008,2499800,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-11 00:00:00-04:00,14.993827662421657,15.085124382701139,14.256425511446473,14.270471572875977,3573100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-12 00:00:00-04:00,14.368790636180742,14.741003209211637,14.298563011406605,14.733980178833008,4183000,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-13 00:00:00-04:00,14.642683590178859,14.909552049355675,14.488179599518409,14.565431594848633,3129900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-14 00:00:00-04:00,14.600552274110523,14.993832751066112,14.495208117143429,14.895511627197266,3562700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-15 00:00:00-04:00,14.972761383985056,15.057036428893046,14.804212633675474,14.909555435180664,8125300,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-18 00:00:00-04:00,14.719935725261058,14.86039366915729,14.33367838880576,14.691844940185547,3815500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-19 00:00:00-04:00,14.916574241006451,15.337946667149101,14.811231469347293,15.253671646118164,2880000,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-20 00:00:00-04:00,15.253664063098684,15.330916015680787,14.867406979198876,15.028932571411133,4230600,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-21 00:00:00-04:00,15.106188318378617,15.169394233730026,14.460084447735307,14.495198249816895,2857100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-22 00:00:00-04:00,14.649710574884658,14.832305397083871,14.516275639526297,14.614595413208008,2871500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-25 00:00:00-04:00,14.354746296236936,14.354746296236936,13.975510682753715,14.080853462219238,2780500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-26 00:00:00-04:00,14.130016963877907,14.537343426063417,14.10894786877119,14.467114448547363,3100600,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-27 00:00:00-04:00,14.537340814603358,14.86039217783601,14.354746041665127,14.783140182495117,2095000,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-28 00:00:00-04:00,14.55840702192917,14.712910996219748,14.340698459390389,14.698864936828613,3369100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-06-29 00:00:00-04:00,15.162371821399352,15.443286267981556,15.09916590348014,15.359012603759766,3884900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-02 00:00:00-04:00,15.26069835670451,15.373064185508557,14.804212009749776,15.042989730834961,3227400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-03 00:00:00-04:00,14.958711847603965,15.351993513208328,14.937644095897147,15.260695457458496,1468900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-05 00:00:00-04:00,15.127261981033467,15.204512636891133,14.776118495934336,14.930621147155762,2425500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-06 00:00:00-04:00,14.662743167969332,14.740286954366738,14.41601538318774,14.641595840454102,3585200,0.08,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-09 00:00:00-04:00,14.528805176739382,14.627496287696601,14.380767165738009,14.542902946472168,2713500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-10 00:00:00-04:00,14.65569670933197,14.789634281511525,14.23978218725373,14.3173246383667,2508000,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-11 00:00:00-04:00,14.338474000074696,14.697993418314422,14.296177993389376,14.585203170776367,2981900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-12 00:00:00-04:00,14.366668284011908,14.40896562759162,14.190433386126472,14.310273170471191,2889100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-13 00:00:00-04:00,14.324374205094394,14.76143740204483,14.324374205094394,14.71914005279541,2237100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-16 00:00:00-04:00,14.606349673159079,14.676843910012394,14.225682945456356,14.451263427734375,2269800,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-17 00:00:00-04:00,14.535853259274667,14.641593916654013,14.211580386137205,14.613395690917969,3972400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-18 00:00:00-04:00,14.571101482386775,14.846027494174926,14.514706368569575,14.733237266540527,3321400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-07-19 00:00:00-04:00,14.74733638113622,14.846027494174926,14.564051925088929,14.733237266540527,3877300,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
