Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-17 00:00:00-04:00,31.360564315119046,31.602373104209224,31.33064894341092,31.35557746887207,534800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-18 00:00:00-04:00,31.402943191193152,31.712061093041324,31.382999609932085,31.56498146057129,518800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-19 00:00:00-04:00,31.535066088338812,31.662204041471004,31.36554945147076,31.619823455810547,838000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-22 00:00:00-04:00,31.637273456283896,31.99384117126465,31.335562605511605,31.99384117126465,1558400,0.0075,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-23 00:00:00-04:00,31.953950547102345,32.18085818191826,31.669695829457314,31.7918758392334,1330400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-24 00:00:00-04:00,31.93899315082556,32.02875860759067,31.517596209073865,31.6397762298584,893200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-25 00:00:00-04:00,31.62730422177755,31.781900690167937,31.258270190925675,31.47270965576172,712000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-26 00:00:00-04:00,31.4627374557064,31.4627374557064,31.086221362388347,31.36549186706543,603600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-29 00:00:00-04:00,31.285698802538608,31.502630379259724,30.939105180021947,31.34803581237793,944400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-30 00:00:00-04:00,31.515100991774787,31.515100991774787,31.01889888755,31.24829864501953,1064800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-07-31 00:00:00-04:00,31.375468315341266,31.988862441000137,31.335571710733475,31.75447654724121,1305600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-01 00:00:00-04:00,32.03374038855106,32.50750010398262,31.92901467686879,32.317996978759766,1427200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-02 00:00:00-04:00,32.20828434591306,32.20828434591306,31.829276180095135,32.17836380004883,527600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-05 00:00:00-04:00,32.10356123783431,32.532440185546875,31.786890053348667,32.532440185546875,740400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-06 00:00:00-04:00,32.415247476115276,32.5872982445561,31.97140823812996,32.4526481628418,1181200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-07 00:00:00-04:00,32.4152485884682,32.62220793987222,31.916552456337925,32.450157165527344,859200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-08 00:00:00-04:00,32.62719130177946,32.898979741792694,32.392803544428965,32.82916259765625,722000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-09 00:00:00-04:00,32.71446635880032,32.986254844749794,32.5324433311621,32.81669998168945,530400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-12 00:00:00-04:00,32.697009411183544,33.09596398877686,32.697009411183544,32.84412384033203,608000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-13 00:00:00-04:00,32.82667681725675,33.29545247668804,32.37785326773761,32.789276123046875,651600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-14 00:00:00-04:00,32.911439011023035,32.911439011023035,32.69201158603072,32.84910202026367,464400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-15 00:00:00-04:00,32.622207752386366,32.64215605412688,32.165900337539696,32.270626068115234,787200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-16 00:00:00-04:00,32.275612981029575,32.467612049501,31.921539198039685,32.27311706542969,804800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-19 00:00:00-04:00,32.23570972041002,32.505006021865164,31.93150485051154,32.15093231201172,723600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-20 00:00:00-04:00,32.106054257006676,32.37784652911575,31.801851227286335,32.35041809082031,780000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-21 00:00:00-04:00,32.28309736767125,32.47509646141502,32.04870955539313,32.220760345458984,623600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-22 00:00:00-04:00,32.288086525490506,32.51997842996094,32.016294207517056,32.415252685546875,365600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-23 00:00:00-04:00,32.42771453727027,32.62968584822449,32.2182630892251,32.455142974853516,804400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-26 00:00:00-04:00,32.43769222330087,32.60475498758887,32.11104683306987,32.322994232177734,712800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-27 00:00:00-04:00,32.10106665772532,32.485060948709126,31.924027882855192,32.29804992675781,1286400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-28 00:00:00-04:00,32.357902832340365,32.69950849946864,32.06616602245892,32.51997756958008,854800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-29 00:00:00-04:00,32.52745344212094,32.95633240674836,32.263145109100435,32.84661865234375,847200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-08-30 00:00:00-04:00,32.846624769385066,32.96631459907058,32.355408698707414,32.56735610961914,1283600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-03 00:00:00-04:00,32.86158038860387,33.16080111565138,32.36787227657482,32.86906433105469,1918000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-04 00:00:00-04:00,32.85409717694097,33.307912447019206,32.85409717694097,33.253055572509766,1067600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-05 00:00:00-04:00,33.08848191079147,33.46250394551349,32.76931674554193,33.225624084472656,1441600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-06 00:00:00-04:00,32.889005710407446,32.889005710407446,31.614838946891645,32.64464569091797,2670000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-09 00:00:00-04:00,32.746883037822556,33.230618910479784,32.746883037822556,33.193214416503906,1123600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-10 00:00:00-04:00,33.400166820618665,33.66447511545319,33.24308015382485,33.654502868652344,925600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-11 00:00:00-04:00,33.67694919314929,33.764222538169705,33.44505731799433,33.52983474731445,634800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-12 00:00:00-04:00,33.54728325476165,33.604636042743785,32.86157615238064,32.92142105102539,1482000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-13 00:00:00-04:00,32.96381295982826,33.09846304365907,32.80173824179987,32.931400299072266,760800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-16 00:00:00-04:00,33.362777609756186,33.51238419169893,33.113429501768096,33.24309158325195,602000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-17 00:00:00-04:00,33.24308881738214,33.54230576112255,33.230620652070066,33.51487731933594,532800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-18 00:00:00-04:00,33.462504859725684,33.59964703715366,33.03612185915296,33.592166900634766,494400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-19 00:00:00-04:00,33.6021407692744,33.716842542680844,32.78178738520689,32.91144943237305,1052000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-20 00:00:00-04:00,32.84413121458985,33.068542977074834,32.60475537048922,32.74189758300781,1456400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-23 00:00:00-04:00,32.69203244079115,32.73192905346733,32.170895778741134,32.22824478149414,834000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-24 00:00:00-04:00,32.225746909135076,32.228239020200434,31.819308325248226,31.86419105529785,1215200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-25 00:00:00-04:00,31.90658657886072,32.33047954251273,31.387942010389565,32.22575378417969,1938800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-26 00:00:00-04:00,32.31052154634662,32.59976620438647,32.07613376499535,32.41025924682617,1217200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2013-09-27 00:00:00-04:00,32.33046604786435,32.609734620186515,32.0362333979544,32.54739761352539,938000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
