Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-04-26 00:00:00-04:00,284.63380048348284,285.0543356171122,280.5144928872504,283.12371826171875,456100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-04-27 00:00:00-04:00,282.80835881337873,284.59561890458997,282.2635705768156,283.75457763671875,372400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-04-30 00:00:00-04:00,284.33751629979804,286.583549572951,281.0688167241545,281.1643981933594,624100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-01 00:00:00-04:00,281.1548083858213,283.92649547515276,279.65426418261853,282.1296691894531,692500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-02 00:00:00-04:00,275.2578000590047,278.6125138307809,270.2591843701814,274.9424133300781,1366600,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-03 00:00:00-04:00,274.18740929082924,276.0511168288088,268.29994618225277,273.9962463378906,1113500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-04 00:00:00-04:00,273.2697811001159,275.2864123538482,269.68569593293876,274.67474365234375,806400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-07 00:00:00-04:00,275.2577946620853,275.97461183568447,270.63193800187577,271.2149353027344,900200,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-08 00:00:00-04:00,273.98671774406137,274.47413370577715,265.08859825051894,266.4744567871094,949800,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-09 00:00:00-04:00,266.3788214502319,266.3788214502319,256.9837501636908,261.160400390625,1566200,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-10 00:00:00-04:00,261.31331234285267,269.8195368912261,260.34798922438966,269.42767333984375,1052700,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-11 00:00:00-04:00,269.427624707901,272.7440993686662,266.7323856462707,272.12286376953125,651500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-14 00:00:00-04:00,272.3427417968555,276.9494645295572,271.73104382640946,276.815673828125,740500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-15 00:00:00-04:00,275.94601796024233,278.06779855781036,275.08584294336316,277.5612487792969,737900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-16 00:00:00-04:00,277.6471911866938,278.46912756302095,275.96505084973364,276.9972839355469,477200,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-17 00:00:00-04:00,277.5898714797858,279.32935500469756,276.72969661421064,278.04864501953125,402300,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-18 00:00:00-04:00,278.68901695618587,280.2755761473347,276.93999550389725,279.9123840332031,448200,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-21 00:00:00-04:00,280.70559079865666,282.3112541183441,279.5682386553707,281.60400390625,397700,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-22 00:00:00-04:00,281.62320045081105,282.1393171032295,278.7559310866212,279.4536437988281,731600,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-23 00:00:00-04:00,278.8800350272203,279.6350612223768,276.2994823118422,278.9756164550781,405300,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-24 00:00:00-04:00,279.31984474368,282.02462287881065,278.4787743339593,280.6961364746094,572000,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-25 00:00:00-04:00,280.9923831998563,282.87522448527125,280.7725487263512,281.3842468261719,381500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-29 00:00:00-04:00,279.83592417650544,281.05929120029646,276.3187184616571,279.4249267578125,411800,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-30 00:00:00-04:00,279.9506742504523,284.5669658779865,279.0809322286955,283.26715087890625,416300,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-05-31 00:00:00-04:00,282.1010729661151,282.1010729661151,277.27448546703556,278.10601806640625,892400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-01 00:00:00-04:00,279.3198265023808,279.7499285779733,274.8946694088911,276.863525390625,515300,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-04 00:00:00-04:00,277.79058064993933,281.36512927593344,277.1693448484082,281.1261901855469,383800,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-05 00:00:00-04:00,281.36516067138547,282.7987953736735,279.3293947273569,280.93505859375,397500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-06 00:00:00-04:00,280.7630039355026,283.10458956952624,279.4822938845024,282.2635192871094,483500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-07 00:00:00-04:00,283.50605886328157,284.76766445947794,282.05329029770724,283.2862243652344,373400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-08 00:00:00-04:00,283.4295269684337,284.86316145824344,282.18705541087934,284.71026611328125,304100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-11 00:00:00-04:00,285.2550601178513,288.45685003882085,283.99348377893654,288.1510009765625,384400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-12 00:00:00-04:00,288.1605081833616,292.76726028947905,285.8284606096162,292.3753967285156,834300,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-13 00:00:00-04:00,294.56417539956607,295.5103650345178,291.62042894157776,292.8533630371094,740200,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-14 00:00:00-04:00,292.3084963157659,294.6596485907911,289.8139864326356,290.96087646484375,456800,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-15 00:00:00-04:00,290.98008501153896,294.1053983406053,288.6289029651182,293.3694763183594,721500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-18 00:00:00-04:00,292.881997936898,295.4243134990676,289.96695254017754,291.6012878417969,482900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-19 00:00:00-04:00,289.53684074647146,290.65505937987734,285.5226522744302,286.5453186035156,582500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-20 00:00:00-04:00,286.9084772696404,288.16051565102,286.03873556311385,286.9658203125,443100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-21 00:00:00-04:00,287.1569945742636,287.47238132244706,282.7318381988448,285.45574951171875,804900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-22 00:00:00-04:00,285.5513080303908,287.6826551451742,283.40085628927244,286.7077941894531,582400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-25 00:00:00-04:00,288.0935772881699,289.11624339721334,284.0794188472054,286.5643615722656,628400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-26 00:00:00-04:00,286.5547836359528,287.166452336069,283.5059195272716,283.6588439941406,902900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-27 00:00:00-04:00,283.0949989871218,287.7877362764313,281.9480798766101,285.5704040527344,453000,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-28 00:00:00-04:00,284.143905266718,284.87150685609595,280.53467533000867,284.3258056640625,562600,0.5,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-06-29 00:00:00-04:00,284.0674293662648,288.873358756579,283.665325921182,284.9386291503906,486500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-07-02 00:00:00-04:00,284.2301867463607,286.85333975782794,281.0613031470248,286.0587158203125,366400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-07-03 00:00:00-04:00,287.20754072755085,289.32329476369046,285.5417463405348,288.02130126953125,344800,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-07-05 00:00:00-04:00,289.21789519829133,293.43984803246303,287.27445937458543,293.1047668457031,473800,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-07-06 00:00:00-04:00,293.9185642664752,296.3119598799509,293.6122026160491,295.84283447265625,645900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-07-09 00:00:00-04:00,296.3119607819301,300.3615674738549,296.3119607819301,299.72015380859375,542200,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2018-07-10 00:00:00-04:00,300.6200948966873,301.56787028265904,298.7915370026733,299.1074523925781,706900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
