Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-03-09 00:00:00-05:00,44.77156618485144,44.97121782165709,44.44713505172797,44.912986755371094,2056400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-12 00:00:00-04:00,45.046080912452794,45.420422525927854,45.004484579084725,45.262367248535156,1559000,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-13 00:00:00-04:00,45.420081921804716,45.84794189722083,45.20195955023654,45.378135681152344,1603000,0.458,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-14 00:00:00-04:00,45.48719721467554,46.03250472872844,45.46202691074271,45.83116149902344,2063000,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-15 00:00:00-04:00,45.85633998724546,46.50232247681946,45.74727717724109,45.94862365722656,1513900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-16 00:00:00-04:00,46.04090175857217,46.67849300087117,46.03251058942858,46.55265426635742,2834400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-19 00:00:00-04:00,46.544262030091794,46.80433386259354,46.08284694686692,46.30936050415039,1135100,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-20 00:00:00-04:00,46.376483441480566,46.594609075198164,46.13319389658716,46.25064468383789,975800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-21 00:00:00-04:00,46.36809577800733,46.88823635368661,45.94862684916735,46.05768966674805,1126700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-22 00:00:00-04:00,46.040907810519954,46.946958979231496,45.90667788921848,46.074462890625,1237700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-23 00:00:00-04:00,46.20869388457558,46.56943418122461,45.22713503001497,45.31102752685547,1240700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-26 00:00:00-04:00,45.554320490554986,46.099631323801326,45.38653229568737,46.0157356262207,1328900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-27 00:00:00-04:00,46.20030766199217,47.5426069569395,45.948626944226284,46.87984848022461,1787500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-28 00:00:00-04:00,47.03923475940684,47.408366180991116,46.804333236607135,46.930171966552734,1322800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-03-29 00:00:00-04:00,46.955345872248685,47.64327455629108,46.955345872248685,47.5090446472168,2023800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-02 00:00:00-04:00,47.88657566807879,48.37315797373185,47.165088580112574,47.55938720703125,2217700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-03 00:00:00-04:00,47.492265122391046,48.205360908495045,47.22380530642529,47.9369010925293,2083100,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-04 00:00:00-04:00,47.752329892485186,47.88656298986468,47.1063507129589,47.66004943847656,2216600,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-05 00:00:00-04:00,47.72716824999142,48.3647627343539,47.399983038410426,48.18858337402344,3252900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-06 00:00:00-04:00,48.26408189779465,48.591267068687706,47.70199520939746,47.92850875854492,2826100,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-09 00:00:00-04:00,47.920110919554574,48.28085431424613,47.56775869234481,47.78588104248047,1366900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-10 00:00:00-04:00,47.8278454104641,47.920129085992016,47.13152865926117,47.14830780029297,1294000,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-11 00:00:00-04:00,47.10635702159116,47.332867403021076,46.7540014943678,46.9889030456543,1246200,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-12 00:00:00-04:00,47.02246337231043,47.13152618314037,46.149967286258416,46.41843032836914,1128400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-13 00:00:00-04:00,46.628167528460985,46.837901992262346,46.359704470524804,46.56943893432617,1585500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-16 00:00:00-04:00,46.720441785953014,47.39159454102437,46.70366264704688,47.28253173828125,1651500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-17 00:00:00-04:00,47.33287482877482,47.94530231264068,47.18186895089573,47.727176666259766,1242900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-18 00:00:00-04:00,47.869790080513695,48.23053357592055,47.42515088832988,47.450321197509766,1277900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-19 00:00:00-04:00,47.31608035366035,47.74393710736672,47.2489638117417,47.693599700927734,885400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-20 00:00:00-04:00,47.59293033931401,47.59293033931401,47.00567337092217,47.2070198059082,1007700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-23 00:00:00-04:00,47.39159387681348,47.95368062097034,47.232193659586,47.5090446472168,1487500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-24 00:00:00-04:00,47.43354105183991,48.2892579390489,47.399982773841074,47.987239837646484,1678500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-25 00:00:00-04:00,47.89496052877301,48.448659364931906,47.651667791597205,47.99563217163086,1208000,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-26 00:00:00-04:00,48.012404417117686,48.624828557018205,47.77750288408553,48.54932403564453,895900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-27 00:00:00-04:00,48.4402670178252,49.262425627511874,48.43187584817387,49.16175079345703,1226500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-04-30 00:00:00-04:00,49.30437741799551,49.45538648576162,49.02752639365966,49.17853546142578,1504500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-01 00:00:00-04:00,49.212089499386586,49.36309855413035,48.89329225045044,48.93524169921875,1177900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-02 00:00:00-04:00,48.935241861737566,49.22886880232916,48.675169999860984,48.97718811035156,874300,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-03 00:00:00-04:00,48.89329152129034,49.43860234420975,48.36476303786286,49.279205322265625,918400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-04 00:00:00-04:00,49.3379323608751,49.64833844570164,49.22886955258168,49.41343688964844,808600,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-07 00:00:00-04:00,49.396658658313356,49.480551158362694,49.0275239773913,49.111419677734375,1053500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-08 00:00:00-04:00,48.86813057043164,48.926855964879024,47.60972377462653,47.743953704833984,1751800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-09 00:00:00-04:00,48.45703879940352,48.46542996833498,47.04762644677833,47.165077209472656,1818300,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-10 00:00:00-04:00,47.5509898354812,47.584548112076284,47.03923731843303,47.265750885009766,1540800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-11 00:00:00-04:00,47.341268087151114,47.84462956972482,47.248984401943936,47.71039962768555,1674100,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-14 00:00:00-04:00,47.80267196137803,47.86978851660689,47.047629916814365,47.475486755371094,1447100,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-15 00:00:00-04:00,47.24897798113465,47.54260493935173,47.04763469558403,47.33287048339844,1768800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-16 00:00:00-04:00,47.32447369436071,47.467094761984264,46.82950034253761,46.930171966552734,1593700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-17 00:00:00-04:00,46.988904663216935,47.19863911274089,46.74561513399239,46.84628677368164,1604700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-18 00:00:00-04:00,46.93855886684404,47.40836186972001,46.81271694804916,47.19862747192383,1662400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2018-05-21 00:00:00-04:00,47.23219260841468,47.383201652799166,46.812723751856296,47.265750885009766,980100,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
