Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-30 00:00:00-04:00,26.77842399911829,27.07740552802596,26.61593320887879,26.93441390991211,4825057,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-01 00:00:00-04:00,26.921410345838815,27.129396852838756,26.817417092338847,26.84991455078125,3811367,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-02 00:00:00-04:00,26.966917848654425,27.116408639389,26.804427029848757,26.960418701171875,4805905,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-03 00:00:00-04:00,27.252891734675583,27.655868202394693,26.999406006126424,27.005905151367188,6626660,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-06 00:00:00-04:00,26.934405632994075,27.37638037730285,26.90190817817489,27.298383712768555,3941521,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-07 00:00:00-04:00,27.415390225820538,27.564881007131884,27.233400242933065,27.558380126953125,4926692,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-08 00:00:00-04:00,27.558373403333416,27.91585413481828,27.493378482250225,27.909353256225586,2963480,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-09 00:00:00-04:00,27.928850945291956,28.078341682206478,27.707864412491528,28.052343368530273,4415863,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-10 00:00:00-04:00,28.026349331274865,28.500821661197715,27.97435269598851,28.357830047607422,6517616,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-13 00:00:00-04:00,28.227839755128016,28.31233559636396,27.766367401063672,27.974355697631836,5951845,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-14 00:00:00-04:00,27.935355089433727,28.637314883622263,27.87035842705945,28.57881736755371,8503615,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-15 00:00:00-04:00,29.183271399187642,30.216711567781644,29.176772255087204,29.690242767333984,14384022,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-16 00:00:00-04:00,29.527758732042237,29.794244513520084,29.22877722078259,29.241775512695312,6837618,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-17 00:00:00-04:00,29.261275060236386,29.787743986617684,29.24177415706018,29.612253189086914,4540564,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-20 00:00:00-04:00,29.560260173789995,30.840685612171406,29.501764389527526,30.11922836303711,7966363,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-21 00:00:00-04:00,30.093225495069685,30.52220031653913,30.034729716280925,30.38570785522461,5620939,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-22 00:00:00-04:00,30.366209524835735,30.85368011076076,29.943733861630378,30.054229736328125,7579117,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-23 00:00:00-04:00,29.703246092505427,29.852736830796204,29.37826456890293,29.729246139526367,5280945,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-24 00:00:00-04:00,29.482259707459736,29.6967488438959,29.410765639455015,29.63175392150879,3111109,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-28 00:00:00-04:00,29.956727055929345,30.509195936784945,29.956727055929345,30.177715301513672,6701872,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-29 00:00:00-04:00,29.885235245605756,30.125720942897832,29.508257103978604,29.93073272705078,5062438,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-30 00:00:00-04:00,30.034725980007785,30.580695757348078,29.90473268070619,29.93073272705078,4321078,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-05-31 00:00:00-04:00,29.839737693683848,30.203714078173704,29.52775446933901,29.540756225585938,6442543,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-03 00:00:00-04:00,29.670743456870206,29.794237600018814,29.274267915841598,29.57975196838379,5158201,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-04 00:00:00-04:00,30.01523058494829,30.19071791141155,29.49526081861188,29.521257400512695,4703152,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-05 00:00:00-04:00,29.456259826618414,29.49525816216823,28.923290084227208,28.942790985107422,3488150,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-06 00:00:00-04:00,28.923293575006785,29.254776000976562,28.734806218714755,29.254776000976562,5284580,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-07 00:00:00-04:00,29.352272843176962,29.846242622384132,29.20928122643685,29.345773696899414,3888537,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-10 00:00:00-04:00,29.475764964038067,29.475764964038067,28.916798496015556,29.072790145874023,3817658,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-11 00:00:00-04:00,28.74130216602877,29.00778617317933,28.598310578474294,28.858295440673828,5472331,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-12 00:00:00-04:00,29.105284250131188,29.137779977384078,28.461820323571256,28.546316146850586,3817519,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-13 00:00:00-04:00,28.51382471250173,28.962297039268318,28.377332230561038,28.916799545288086,3627391,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-14 00:00:00-04:00,28.819306606466117,28.968799121364537,28.500825868493795,28.59832000732422,2345425,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-17 00:00:00-04:00,28.845298767089844,29.163779417904998,28.721804607468567,28.845298767089844,2796280,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-18 00:00:00-04:00,28.845295368186235,29.12477764796736,28.7737995788273,29.11827850341797,3524638,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-19 00:00:00-04:00,29.07928019010896,29.170275146284478,28.273327339847526,28.286327362060547,8116648,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-20 00:00:00-04:00,28.019850764738468,28.019850764738468,27.2008976761684,27.506380081176758,8818444,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-21 00:00:00-04:00,27.68836367823209,28.097839261858944,27.53887294977099,27.935348510742188,5107733,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-24 00:00:00-04:00,27.584377580789326,27.785864985899092,27.343891830707346,27.499881744384766,4013938,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-25 00:00:00-04:00,27.304888280224247,27.831357171452463,27.304888280224247,27.610370635986328,4104109,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-26 00:00:00-04:00,28.013350147826458,28.136842585979334,27.480380320332433,27.519378662109375,5163932,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-27 00:00:00-04:00,27.662369206097765,28.136841502658307,27.63637089028265,28.000349044799805,4816250,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-06-28 00:00:00-04:00,28.02641865132615,28.228468833211622,27.850437666642435,27.869991302490234,7767707,0.085837,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-07-01 00:00:00-04:00,28.05901417965125,28.528294610200884,27.96776501393916,28.410974502563477,5988473,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-07-02 00:00:00-04:00,28.352311445894856,28.60650528296904,27.993835586914887,28.0850830078125,4175127,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-07-03 00:00:00-04:00,27.909099260050652,28.326237708566595,27.84392105160506,28.13722038269043,2712959,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-07-05 00:00:00-04:00,28.32623908473476,28.86721320107027,28.28713181017816,28.828105926513672,2932724,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-07-08 00:00:00-04:00,28.925870503354783,29.114884338934402,28.756408564667048,28.91283416748047,3593000,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-07-09 00:00:00-04:00,29.06926155090332,29.3039017074425,28.899799601835362,29.06926155090332,4859728,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2013-07-10 00:00:00-04:00,29.095330428761937,29.753624542445046,29.01060032919308,29.53202247619629,4582085,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
