Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-09-10 00:00:00-04:00,32.337559962275456,32.36227241066538,32.20577175848417,32.34579849243164,864800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-11 00:00:00-04:00,32.28816048195041,32.31286980290318,32.13165973703494,32.27168655395508,1035000,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-12 00:00:00-04:00,32.30464358247469,32.30464358247469,32.08225020451232,32.246986389160156,1381600,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-15 00:00:00-04:00,32.29640229980103,32.354059488214524,32.1893264596509,32.26345443725586,1026100,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-16 00:00:00-04:00,32.263440166725516,32.510545884435174,32.16459976488949,32.49407196044922,913100,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-17 00:00:00-04:00,32.494081851047504,32.617631605428876,32.27992391612404,32.329345703125,3264700,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-18 00:00:00-04:00,32.41170991204083,32.42818383987517,32.25521231073525,32.30463409423828,1540600,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-19 00:00:00-04:00,32.37052720297564,32.37876573807034,32.21402959906192,32.312870025634766,5447600,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-22 00:00:00-04:00,32.31286935573023,32.378765066799666,32.172845682828346,32.1893196105957,1286800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-23 00:00:00-04:00,32.172848505321824,32.4199511593494,32.13990064689662,32.222267150878906,2265800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-24 00:00:00-04:00,32.37051917641422,32.46935957847871,32.246969459353544,32.41994094848633,1675300,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-25 00:00:00-04:00,32.42818425043194,32.44465817847485,32.13989836488225,32.19755554199219,1319500,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-26 00:00:00-04:00,32.26346023730894,32.345829908479594,31.983412781573758,32.13167190551758,1728900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-29 00:00:00-04:00,31.97402481003787,32.222913829781035,31.957431786748913,32.189727783203125,1480500,0.28,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-09-30 00:00:00-04:00,32.18144594908803,32.44692810014897,32.098480798883436,32.37226104736328,1709200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-01 00:00:00-04:00,32.44692704480099,32.44692704480099,31.318626357091915,31.43477439880371,3731600,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-02 00:00:00-04:00,31.384988802444724,31.82469287192449,31.376690707853143,31.65876579284668,2239600,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-03 00:00:00-04:00,31.75004196166992,31.79982106010108,31.600707831173846,31.750041961669922,1332800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-06 00:00:00-04:00,31.783206048803127,32.09016903153299,31.766613027467024,31.99890899658203,1590600,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-07 00:00:00-04:00,31.849583585464245,31.97402969675321,31.517732563353807,31.59239959716797,2008900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-08 00:00:00-04:00,31.617288180907746,32.148252358657544,31.54262114561192,32.139957427978516,1722400,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-09 00:00:00-04:00,32.139953772988605,32.28928466180205,31.774913568701276,31.7998046875,1354900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-10 00:00:00-04:00,31.78322534133883,32.08189041229384,31.733446247114426,31.741741180419922,1374200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-13 00:00:00-04:00,31.750039316842873,31.907668368214694,31.55922420261473,31.5841121673584,1250500,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-14 00:00:00-04:00,31.650479352413935,32.04040445331821,31.584107237062014,31.791515350341797,1334700,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-15 00:00:00-04:00,31.55091359779619,31.64217365207724,31.003356436905765,31.517730712890625,1897900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-16 00:00:00-04:00,31.185874890425826,31.658764996789532,30.845725811027446,31.260541915893555,2682200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-17 00:00:00-04:00,31.46796203351292,31.84129730399269,31.335220955653107,31.69196319580078,2030100,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-20 00:00:00-04:00,31.59239663135339,31.81639454697144,31.43476448321267,31.7998046875,1573700,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-21 00:00:00-04:00,31.85788631729138,32.22292344417828,31.733440187890842,32.11507034301758,1649800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-22 00:00:00-04:00,32.18973438461127,32.55477464223888,32.17314135791945,32.32247543334961,1509900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-23 00:00:00-04:00,32.60455046943379,32.770477571107506,32.47180942105407,32.51329040527344,959700,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-24 00:00:00-04:00,32.47181390803521,32.61285307162545,32.32247981237339,32.554779052734375,1259000,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-27 00:00:00-04:00,32.52988037878799,32.65432648456229,32.422030462899265,32.637733459472656,1085300,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-28 00:00:00-04:00,32.7953643091036,32.82855036116348,32.496696170156866,32.71240234375,1333300,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-29 00:00:00-04:00,32.75388147030417,32.81195547571993,32.34736343239387,32.637733459472656,1407200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-30 00:00:00-04:00,32.48010808415327,33.160406364582656,32.45521696134985,33.01936721801758,1451500,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-10-31 00:00:00-04:00,32.52158480514507,32.85343580598373,31.542618497798657,31.857879638671875,4923400,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-03 00:00:00-05:00,31.360110990273935,31.60070519878656,31.15270284461763,31.5841121673584,3562800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-04 00:00:00-05:00,31.584105407845055,31.783218577572388,31.509438364796864,31.716846466064453,2230300,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-05 00:00:00-05:00,31.841294198149452,32.02381118440566,31.60899496095586,31.974035263061523,1678000,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-06 00:00:00-05:00,32.07358935481624,32.40544359001999,32.01551533837507,32.11507034301758,2063300,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-07 00:00:00-05:00,32.15653485856809,32.51327687098706,32.098460871876156,32.4635009765625,1310000,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-10 00:00:00-05:00,32.44692410105724,32.886628266158866,32.42203614146175,32.79536819458008,1681700,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-11 00:00:00-05:00,32.77049456035396,32.928123648025895,32.66264141363218,32.69582748413086,1297700,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-12 00:00:00-05:00,32.670909011216914,33.02765102401915,32.53816801795062,32.88661193847656,1634800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-13 00:00:00-05:00,32.94470299403191,33.019370039229216,32.73729488679454,32.878334045410156,1571700,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-14 00:00:00-05:00,32.88662703751143,33.094035132515714,32.70410690117282,32.99448013305664,1366200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-17 00:00:00-05:00,32.99448103833094,33.1604081518462,32.936407023320065,33.01107406616211,1482000,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-18 00:00:00-05:00,33.002774091387664,33.14381323752669,32.84514508315818,32.89492416381836,1200900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-19 00:00:00-05:00,32.8202515628615,32.8700274702894,32.61284350912329,32.67091751098633,979000,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2014-11-20 00:00:00-05:00,32.61284728162324,32.712402272790825,32.480106238467755,32.62944030761719,1104900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
