Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-25 00:00:00-04:00,20.29981561324028,20.303850619648237,20.16668964095456,20.223167419433594,1491400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-08-26 00:00:00-04:00,20.26351455829207,20.364368205230953,20.223173715078325,20.22720718383789,1325200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-08-27 00:00:00-04:00,20.211065577918927,20.340158093168146,20.202998642257,20.315954208374023,1099200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-08-28 00:00:00-04:00,20.27964352291183,20.47328226409092,20.18685838894501,20.432941436767578,1173000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-08-29 00:00:00-04:00,20.473286270973873,20.48942322062298,20.37646611198343,20.44504737854004,932600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-02 00:00:00-04:00,20.473290375785155,20.674997670127865,20.45715342290065,20.5418701171875,1427200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-03 00:00:00-04:00,20.638687524431163,20.71130226375691,20.537833890801434,20.630619049072266,1782600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-04 00:00:00-04:00,20.614485288298496,20.70323699207573,20.41681299758228,20.501529693603516,1524400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-05 00:00:00-04:00,20.50152995130858,20.60641860961914,20.420846723124594,20.60641860961914,1272400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-08 00:00:00-04:00,20.513629913330078,20.582211189271526,20.428913224435732,20.513629913330078,1061600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-09 00:00:00-04:00,20.513626449078817,20.54993381517417,20.243339476183316,20.315954208374023,1404000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-10 00:00:00-04:00,20.31192163581554,20.38050290839405,20.271580797054785,20.360332489013672,668800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-11 00:00:00-04:00,20.30789098068317,20.43295006041248,20.25544665190577,20.396642684936523,850000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-12 00:00:00-04:00,20.33209109709447,20.396637354527297,20.122315375711743,20.15862274169922,995400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-15 00:00:00-04:00,20.227202446517204,20.227202446517204,20.07793951489911,20.190895080566406,918800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-16 00:00:00-04:00,20.207032896481287,20.50556031142795,20.170725528972966,20.49749183654785,1286800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-17 00:00:00-04:00,20.461188959237717,20.59431497671318,20.287720558508653,20.396642684936523,1291800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-18 00:00:00-04:00,20.513629474443242,20.594312693099262,20.3724349959735,20.562040328979492,1001000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-19 00:00:00-04:00,20.654822777495262,20.670959726886736,20.38050079345703,20.38050079345703,1658600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-22 00:00:00-04:00,20.360334474536675,20.360334474536675,20.203003033560798,20.2877197265625,1126200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-23 00:00:00-04:00,20.28368618967943,20.344198997013738,20.16669712182018,20.170730590820312,1105000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-24 00:00:00-04:00,20.15458862203775,20.4934568732007,20.13038473625026,20.457149505615234,1062200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-25 00:00:00-04:00,20.39260678709813,20.477323479876276,20.098114327270892,20.162660598754883,877600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-26 00:00:00-04:00,20.178793464692816,20.291749032187635,20.094076789071703,20.255441665649414,619000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-29 00:00:00-04:00,20.094072661171356,20.52169095821618,20.094072661171356,20.493452072143555,957600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-09-30 00:00:00-04:00,20.432951770882934,20.783922070594343,20.40471286969378,20.731477737426758,2075400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-01 00:00:00-04:00,20.80005397769626,20.80005397769626,20.558004333364245,20.598346710205078,1868400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-02 00:00:00-04:00,20.6185199478211,20.929149366890528,20.590281049624288,20.824260711669922,1946000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-03 00:00:00-04:00,20.876701148805672,21.042101038380135,20.832325305936187,20.89687156677246,3179000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-06 00:00:00-04:00,20.969488178427138,20.969488178427138,20.654825321064795,20.73954200744629,1074000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-07 00:00:00-04:00,20.65078981736157,20.77181541088806,20.453117553889754,20.465219497680664,1544400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-08 00:00:00-04:00,20.465218448819403,20.783916289484154,20.432946087396182,20.771814346313477,1406600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-09 00:00:00-04:00,20.751645962333978,21.038071490894446,20.751645962333978,20.824260711669922,1985600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-10 00:00:00-04:00,20.876699058189054,21.159089498157936,20.876699058189054,20.884767532348633,1834600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-13 00:00:00-04:00,20.840397168363925,21.02193403738106,20.70323614942925,20.74761199951172,1982000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-14 00:00:00-04:00,20.791991969370763,21.021938202719753,20.759718057859775,20.969493865966797,1352600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-15 00:00:00-04:00,20.68307002176585,20.7879571573578,20.243347976155903,20.509601593017578,2604600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-16 00:00:00-04:00,20.315189459642134,20.408341060327455,20.096484895433804,20.193687438964844,1985000,0.1,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-17 00:00:00-04:00,20.33949601453905,20.46504746723267,20.217992415828224,20.319244384765625,2740200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-20 00:00:00-04:00,20.3394947135496,20.874104951744815,20.33544376986105,20.849803924560547,1335600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-21 00:00:00-04:00,20.874097989272283,21.36415695333029,20.817397156403665,21.26695442199707,1467000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-22 00:00:00-04:00,21.27506082132999,21.514015502894697,21.258861682312073,21.283161163330078,1172800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-23 00:00:00-04:00,21.372263141199696,21.46946415414859,21.20620999451161,21.262910842895508,1069600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-24 00:00:00-04:00,21.279104232788086,21.34795479794484,21.169751971967024,21.279104232788086,939800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-27 00:00:00-04:00,21.24671022940074,21.408713978161437,21.210259463178698,21.275060653686523,954800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-28 00:00:00-04:00,21.40466415936694,21.469465353279617,21.311512539678866,21.465415954589844,747000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-29 00:00:00-04:00,21.424912388292707,21.51806399320051,21.22645789437116,21.493762969970703,1752200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-30 00:00:00-04:00,21.461363215148985,21.73271768961135,20.918652721242168,21.62336540222168,976200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-10-31 00:00:00-04:00,21.80966618826073,21.850167889263354,21.635512736404255,21.833967208862305,1652200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-11-03 00:00:00-05:00,21.817771388566875,22.02837564574875,21.785371565529346,21.91092300415039,1307200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-11-04 00:00:00-05:00,21.90686947939806,22.089123277725562,21.854218038774125,21.9959716796875,820400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2014-11-05 00:00:00-05:00,22.190376357734078,22.279477017624956,22.000022209135388,22.085073471069336,1017600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
