Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-29 00:00:00-04:00,20.397192597442373,20.497301427380414,20.165691375732422,20.165691375732422,2600300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-07-30 00:00:00-04:00,20.30960137583856,20.397196319671465,20.159439296920215,20.171953201293945,4145400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-07-31 00:00:00-04:00,20.16570049921926,20.472285272176737,20.02179414025027,20.14067268371582,6707800,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-01 00:00:00-04:00,20.378424138812534,20.72880625763875,20.30959886665177,20.672494888305664,5656400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-02 00:00:00-04:00,20.672499808159834,20.772608667823274,20.528593471567607,20.710039138793945,3199500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-05 00:00:00-04:00,20.666241869872398,20.803892448338896,20.566133009201355,20.722553253173828,1979400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-06 00:00:00-04:00,20.741325828840548,20.810148733026935,20.52233604968309,20.653728485107422,2808200,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-07 00:00:00-04:00,20.51607769066816,20.528591595330298,20.272062516714577,20.440994262695312,2634000,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-08 00:00:00-04:00,20.578645769120044,20.64747105452045,20.272063444606157,20.397197723388672,2150300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-09 00:00:00-04:00,20.322112322700804,20.491046426986085,20.184461781405496,20.3784236907959,2615500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-12 00:00:00-04:00,20.184463921976995,20.353398044177816,20.071843560626235,20.209491729736328,3249600,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-13 00:00:00-04:00,20.27206457354589,20.847689925708508,20.27206457354589,20.722553253173828,4116300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-14 00:00:00-04:00,20.71629592983908,20.87271616200424,20.55987569767392,20.572389602661133,2087100,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-15 00:00:00-04:00,20.28457387260374,20.340885249742048,19.99676122802273,20.090614318847656,2715800,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-16 00:00:00-04:00,20.059333593225062,20.290834893471317,20.015534921051106,20.04681968688965,3634600,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-19 00:00:00-04:00,19.974350787063674,20.0940700024456,19.659297943115234,19.659297943115234,2760800,0.225,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-20 00:00:00-04:00,19.659295622631657,19.892434026609543,19.489166818541147,19.823122024536133,3570200,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-21 00:00:00-04:00,19.71601226428205,19.83573150828284,19.400959345020258,19.589990615844727,2756400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-22 00:00:00-04:00,19.63409762565232,19.99325775753853,19.63409762565232,19.911344528198242,1760800,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-23 00:00:00-04:00,19.936548011561477,20.012161239720612,19.816828769570794,19.892440795898438,1516300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-26 00:00:00-04:00,19.898742778909387,19.993258416441986,19.665603084619548,19.678205490112305,2260700,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-27 00:00:00-04:00,19.36315597097288,19.40726319612721,19.048102989205674,19.104812622070312,3433200,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-28 00:00:00-04:00,19.054400949868928,19.350550269663994,18.99139012387402,19.21192741394043,3253200,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-29 00:00:00-04:00,19.136309105916236,19.602587142370247,19.092200700908933,19.44506072998047,2322400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-08-30 00:00:00-04:00,19.482869481894788,19.50807308648173,19.048096185830374,19.1300106048584,2417300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-03 00:00:00-04:00,19.482869615730507,19.64669725308063,19.104805929678783,19.274934768676758,2517900,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-04 00:00:00-04:00,19.26863803544448,19.678206622883472,19.218229612403242,19.526981353759766,2957300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-05 00:00:00-04:00,19.602598348423328,19.747522442229993,19.356856187368727,19.382061004638672,2862500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-06 00:00:00-04:00,19.438767742403655,19.54588579616076,18.959887102185533,19.186725616455078,4876300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-09 00:00:00-04:00,19.281234880811855,19.52067452074366,19.281234880811855,19.426158905029297,2927900,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-10 00:00:00-04:00,19.659304222498196,19.955453557743617,19.659304222498196,19.766422271728516,2855900,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-11 00:00:00-04:00,19.74121631574455,19.867237967009036,19.596292258072463,19.678205490112305,2149700,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-12 00:00:00-04:00,19.684505444588282,19.82312829072338,19.514376586719212,19.56478500366211,3397900,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-13 00:00:00-04:00,19.552188288694516,19.873542471154025,19.388360595568194,19.571090698242188,2391000,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-16 00:00:00-04:00,19.95545242276752,20.056269263152448,19.753818741997662,19.917646408081055,4129000,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-17 00:00:00-04:00,19.942847653970823,20.056266886421213,19.842030825533005,19.9554500579834,1709100,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-18 00:00:00-04:00,19.949152949628544,20.623366078844622,19.842034897203362,20.509946823120117,4833400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-19 00:00:00-04:00,20.673773476284232,20.806095125808724,20.516247016279923,20.560354232788086,4705300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-20 00:00:00-04:00,20.604461449296252,20.724180693580838,20.484739801348642,20.560354232788086,5100100,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-23 00:00:00-04:00,20.41543026113588,20.53514950590785,20.26420380130436,20.465837478637695,3585100,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-24 00:00:00-04:00,20.459532741961592,20.497337545421342,20.270499110012917,20.289403915405273,2284000,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-25 00:00:00-04:00,20.289407283434564,20.396524115901826,20.163385642436758,20.20119285583496,1547900,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-26 00:00:00-04:00,20.17599170436458,20.314615774957936,20.112980872443206,20.308313369750977,2188200,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-27 00:00:00-04:00,20.15078456085255,20.25160139953676,20.02476411341305,20.220096588134766,2493200,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-09-30 00:00:00-04:00,19.980648098646824,20.163379300435935,19.905036099295586,20.10036849975586,2806400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-10-01 00:00:00-04:00,20.169683643227152,20.365017287591627,20.018459611952355,20.3020076751709,3407200,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-10-02 00:00:00-04:00,20.11297003739303,20.390216827392578,20.037356839454606,20.390216827392578,3136800,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-10-03 00:00:00-04:00,20.346115535825817,20.38392034302323,19.930244629183864,20.188589096069336,2973500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-10-04 00:00:00-04:00,20.18859590478239,20.453239259067573,20.169691091145214,20.40283203125,1506500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2013-10-07 00:00:00-04:00,20.207491698636996,20.352415736200395,20.11297607421875,20.11297607421875,1931400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
