Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-06-11 00:00:00-04:00,97.78424353205564,98.06982287107205,97.33802538929574,97.57006072998047,498400,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-12 00:00:00-04:00,97.17734300975047,97.76635396227134,96.38307561649933,96.6865005493164,625100,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-13 00:00:00-04:00,96.61942444924114,96.87889034517856,95.98418318376972,96.76258087158203,500100,0.275,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-16 00:00:00-04:00,96.46734573285035,96.66418244106113,95.78736623886998,96.40471649169922,768600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-17 00:00:00-04:00,96.2973269715087,96.9773063088612,95.90366047184042,96.44943237304688,775900,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-18 00:00:00-04:00,96.42258207293101,97.1204593514147,95.65314023966165,97.01309204101562,972400,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-19 00:00:00-04:00,97.01310662284925,97.25467457496484,96.7178515944278,96.96836853027344,665300,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-20 00:00:00-04:00,97.27257499842125,97.5230919405921,97.01310907229437,97.23678588867188,1042000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-23 00:00:00-04:00,97.4425689323088,97.49624918244615,96.57470181602413,96.91468811035156,800000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-24 00:00:00-04:00,96.93257883076741,97.32625219959718,95.84104173495903,95.89472198486328,956900,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-25 00:00:00-04:00,95.99311903903228,96.70888057463019,95.76049329757828,96.13626861572266,861700,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-26 00:00:00-04:00,96.18102879175247,96.18102879175247,95.11632498636502,95.96630096435547,1175800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-27 00:00:00-04:00,95.59948429853904,97.29942972328747,95.59948429853904,97.19206237792969,1403600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-06-30 00:00:00-04:00,97.51412366713969,99.82246959379418,97.23676665404014,99.61668395996094,2148600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-01 00:00:00-04:00,99.95667866285977,100.44876347398151,99.20512114660467,99.78668212890625,1198800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-02 00:00:00-04:00,99.47353695437693,100.07298908097351,98.73987739580723,98.9814453125,683200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-03 00:00:00-04:00,99.39299464925004,99.41089261136378,98.78460045883271,98.96353912353516,589300,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-07 00:00:00-04:00,98.59669573691252,98.86511053213437,97.89882546062188,98.66827392578125,791200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-08 00:00:00-04:00,98.56988726006804,98.88303340428789,98.35515945061358,98.77567291259766,815200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-09 00:00:00-04:00,99.08883292746319,99.24988051361629,98.07781614143677,98.65937042236328,638000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-10 00:00:00-04:00,98.03306159620652,98.62357158837135,97.71096647794822,98.4267349243164,642000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-11 00:00:00-04:00,98.24780104285044,98.3909574795188,97.47835226094453,98.05096435546875,499400,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-14 00:00:00-04:00,98.39991625833831,98.7488515748582,98.22097069469011,98.31044006347656,660400,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-15 00:00:00-04:00,98.41779526631487,98.88304002228287,98.07780897641803,98.62358093261719,1046300,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-16 00:00:00-04:00,99.02619879101691,99.24092661990679,98.65936554167521,98.93672943115234,899100,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-17 00:00:00-04:00,98.39092284551153,98.9814258737225,98.09566791836994,98.39987182617188,852700,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-18 00:00:00-04:00,98.5967274698477,99.00829877526948,98.07780249871512,98.8025131225586,797300,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-21 00:00:00-04:00,98.11358401732606,98.31936282804962,97.55886315706434,97.87200927734375,694600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-22 00:00:00-04:00,98.22987532398632,98.8024872169488,98.02408972523158,98.39987182617188,821800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-23 00:00:00-04:00,98.46251609920927,98.6951350233814,97.9972645987185,98.41777801513672,784800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-24 00:00:00-04:00,98.41778838371977,98.96356030175177,98.25674082059436,98.7667236328125,628200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-25 00:00:00-04:00,98.6056852909714,99.0977770093384,98.47147783813725,98.93672943115234,683400,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-28 00:00:00-04:00,98.6772584929002,99.53617659087003,98.48042181555985,99.33039093017578,989000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-29 00:00:00-04:00,99.31249945295929,99.39301982464876,98.14937735956701,98.26569366455078,1025200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-30 00:00:00-04:00,98.4536005796212,99.00832161072256,97.65731156021435,97.83625030517578,1128400,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-07-31 00:00:00-04:00,98.1225198046084,98.48040398715817,97.08466318389443,97.10255432128906,1249200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-01 00:00:00-04:00,96.33309651813677,97.20096335946505,96.01100146720931,96.86097717285156,823100,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-04 00:00:00-04:00,97.01310594190227,98.10464986277482,96.37786462301692,97.80939483642578,653800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-05 00:00:00-04:00,97.68414394175282,97.91676975261295,96.52102171352722,96.79838562011719,621200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-06 00:00:00-04:00,96.69102278348332,97.66625734194056,96.22577796619777,97.39784240722656,820800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-07 00:00:00-04:00,97.70198788834661,97.97040268091479,96.41361463180581,96.67308044433594,587200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-08 00:00:00-04:00,97.00416314967057,97.66625146181649,96.55680950279763,97.62151336669922,614900,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-11 00:00:00-04:00,97.68412130824956,98.28357342611565,97.63044106667152,97.8630599975586,558800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-12 00:00:00-04:00,97.97938084791615,98.56988401097003,97.71096597539017,98.43567657470703,571100,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-13 00:00:00-04:00,98.73091781469441,99.58983573061518,98.64144847834132,99.55404663085938,665000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-14 00:00:00-04:00,99.77773658077224,100.2071990085671,99.73300531971621,100.18035888671875,710000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-15 00:00:00-04:00,100.20720204777642,100.83349433014546,99.33933500929795,100.53824615478516,1119600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-18 00:00:00-04:00,100.92297016119062,101.96082691499817,100.80665386195368,101.45979309082031,810200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-19 00:00:00-04:00,101.67450087110339,102.04133401017583,101.48661322404405,101.8355484008789,621900,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-20 00:00:00-04:00,101.60294486769965,102.09503654563389,101.53137348133343,101.7192611694336,674900,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-21 00:00:00-04:00,101.90715645933638,102.16662237923174,101.30770424409944,101.79084014892578,706200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2014-08-22 00:00:00-04:00,101.55821351778025,101.8713596643465,101.29874761746134,101.69242095947266,541000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
