Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-01-22 00:00:00-05:00,45.874331638819164,45.874331638819164,44.719120397089256,44.96734619140625,8144400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-01-23 00:00:00-05:00,45.14874907187048,45.635655094289646,44.81459459509923,45.158294677734375,8099900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-01-24 00:00:00-05:00,46.07481937287691,46.35168924990982,45.03417366434843,45.36832809448242,9057200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-01-25 00:00:00-05:00,45.49244214480311,45.96980248780431,44.776401630301294,45.5306282043457,11839200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-01-28 00:00:00-05:00,45.28240356104832,46.246669875561864,45.186932946848344,45.83613967895508,8212100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-01-29 00:00:00-05:00,46.218028156652785,46.29440755950186,45.70247811333265,46.0366325378418,7476500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-01-30 00:00:00-05:00,46.1893945967184,48.16566641582622,46.17029974315565,47.99381637573242,13005200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-01-31 00:00:00-05:00,47.80287333944538,48.1274785786827,46.86724733034276,47.19185256958008,8287100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-01 00:00:00-05:00,47.38279407669688,48.203854543131186,47.32550951788607,47.65966033935547,6172900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-04 00:00:00-05:00,47.72649143990594,48.117926797994876,47.3159612299626,48.06064224243164,5356200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-05 00:00:00-05:00,48.0892862968404,48.74804598820302,47.755135469316514,48.251590728759766,8727600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-06 00:00:00-05:00,47.89833610702329,48.480716320825934,47.6023750188072,48.23249053955078,6228100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-07 00:00:00-05:00,48.06064176398828,48.37569771152318,47.70739611312473,48.127471923828125,5673900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-08 00:00:00-05:00,47.80286747734608,48.24203814658458,47.65965790860845,48.184757232666016,4456600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-11 00:00:00-05:00,48.31842041015625,48.71940139916744,48.30887116262503,48.31842041015625,6963900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-12 00:00:00-05:00,48.55709603440939,48.757586510019046,47.62147017292717,47.63101577758789,8301700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-13 00:00:00-05:00,47.78377187781145,48.43298226651615,47.63101670646744,48.127471923828125,5754900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-14 00:00:00-05:00,47.80287003863254,48.43298561929271,47.697850168194044,48.194305419921875,5780000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-15 00:00:00-05:00,48.58574395535229,49.139483801986884,48.28023357168184,48.76714324951172,6492000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-19 00:00:00-05:00,48.69076202811157,49.855522598920615,48.69076202811157,49.4736328125,7904800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-20 00:00:00-05:00,48.8626029928094,49.30177361624862,48.280222815567285,48.91988754272461,7497300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-21 00:00:00-05:00,48.881696724436466,49.511812191206644,48.786222476762106,49.149017333984375,6615000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-22 00:00:00-05:00,49.263593485154104,49.6072935674644,48.91989704481475,49.187217712402344,5413200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-25 00:00:00-05:00,49.464092740521494,49.521373665513245,48.94854256376777,49.08220291137695,6180400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-26 00:00:00-05:00,49.07265268114431,49.60729402120972,48.76714230340094,48.805328369140625,6826800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-27 00:00:00-05:00,48.66211067258184,48.71939157833916,47.68829521303621,48.14656066894531,9041600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-02-28 00:00:00-05:00,48.15618337757154,48.23309292306593,47.62741787474205,47.66587448120117,9483800,0.35,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-01 00:00:00-05:00,47.463980014948184,47.81008214467823,46.35838006433709,47.06980895996094,11393900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-04 00:00:00-05:00,47.14671652050268,47.656253668488546,46.56026616738956,46.906368255615234,10194100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-05 00:00:00-05:00,48.09850181173939,48.540745481916844,47.50243903987948,47.800472259521484,9800700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-06 00:00:00-05:00,47.8869931064334,48.33884538350466,47.531275007930475,47.79085159301758,8702600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-07 00:00:00-05:00,47.59857049568888,47.87737537327941,46.87752567480388,47.67548370361328,8183600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-08 00:00:00-05:00,47.3486099047818,47.685096020892026,47.03134842322907,47.67548370361328,8570100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-11 00:00:00-04:00,47.87738079020173,49.309858276765745,47.848540167678806,49.146419525146484,8868100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-12 00:00:00-04:00,49.21370808184623,49.33869020312359,48.0888799926201,48.713783264160156,8073900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-13 00:00:00-04:00,49.011821104753864,49.11757493536145,48.14656949213709,49.05027770996094,10536300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-14 00:00:00-04:00,49.39638111721376,50.069357056288915,48.87722793557659,48.973365783691406,8048800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-15 00:00:00-04:00,49.30985229403042,49.4829033430198,49.01181911689903,49.21371078491211,8192400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-18 00:00:00-04:00,49.0983476134508,49.27139867291543,48.579194435056905,48.781089782714844,6415200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-19 00:00:00-04:00,49.02143996191457,49.405995034245045,48.85800121392056,48.99259567260742,5606600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-20 00:00:00-04:00,48.92529300760335,48.92529300760335,47.84853379031377,47.944671630859375,7753000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-21 00:00:00-04:00,47.79085585912568,48.656111219987416,47.78124354063791,48.35807800292969,5128700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-22 00:00:00-04:00,48.10811699999976,48.30039637505059,47.608192091837225,47.838924407958984,5896200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-25 00:00:00-04:00,47.68509782564261,48.10811315038956,47.079422793721065,47.13710403442383,6454000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-26 00:00:00-04:00,47.454366477099995,47.71394306772538,46.800618841619126,47.19478988647461,5321500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-27 00:00:00-04:00,47.15633364865491,48.57919508186816,47.08903642101416,48.04081726074219,7907200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-28 00:00:00-04:00,48.175412391395874,48.69456558398009,47.97352070564331,48.37730407714844,6600100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-03-29 00:00:00-04:00,48.77148018161684,49.75210175780359,48.43499400384778,49.65596389770508,9162100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-04-01 00:00:00-04:00,49.81939469182175,50.30970727129241,49.53097746900464,50.165496826171875,8501400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-04-02 00:00:00-04:00,52.42476833405333,53.780332555699616,51.838317914152476,53.193885803222656,15920700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-04-03 00:00:00-04:00,53.79955823183174,55.34740174518032,53.655351463972856,54.799407958984375,13277600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2019-04-04 00:00:00-04:00,55.241646136994476,55.443537805953206,54.19372752094978,55.01091384887695,8998000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
