Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-04-10 00:00:00-04:00,58.86607671692111,59.4072230167626,58.58174258579415,58.64594650268555,804400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-13 00:00:00-04:00,58.48085797387694,59.63653213994763,57.921367118948055,58.086463928222656,1233200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-14 00:00:00-04:00,57.967223219430025,58.269898353057194,57.04084634322428,57.35269546508789,1175400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-15 00:00:00-04:00,57.96721779940583,58.42581920051054,56.87574422551196,56.884918212890625,1332100,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-16 00:00:00-04:00,56.88491850059001,58.29741166286055,56.53638045430939,58.24237823486328,1599100,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-17 00:00:00-04:00,57.69206362472121,58.434995732076295,57.64620068078702,57.75626754760742,1419700,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-20 00:00:00-04:00,58.12313919118888,58.324924922429055,57.33434424054197,58.150657653808594,1115900,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-21 00:00:00-04:00,58.4716783845377,59.61818188227373,58.33409656526897,59.553977966308594,990800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-22 00:00:00-04:00,59.563155693194204,59.61818562527583,58.38913365858532,58.985313415527344,1280600,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-23 00:00:00-04:00,58.379958286673634,61.324178367730205,58.05893521469227,60.84722900390625,1998800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-24 00:00:00-04:00,61.39755830079043,62.97514825259821,61.39755830079043,62.644954681396484,1530700,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-27 00:00:00-04:00,62.571571598766134,62.99348401645036,61.5901649538329,61.81946563720703,1179800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-28 00:00:00-04:00,61.452573620729,61.62684435235043,60.15014762045419,60.96645736694336,816500,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-29 00:00:00-04:00,60.67296988922854,61.01233046498751,58.673467397566554,59.930030822753906,1193000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-04-30 00:00:00-04:00,59.53563997865839,60.21436812404095,58.55422971637614,58.756011962890625,1147700,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-01 00:00:00-04:00,59.141238872601235,60.40697620136876,58.87524922425189,59.89334487915039,795800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-04 00:00:00-04:00,60.12264254303659,60.64544782611945,59.08619896594663,59.18709182739258,1118000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-05 00:00:00-04:00,58.15066507325206,58.53588861056931,57.69206362472121,57.75626754760742,999700,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-06 00:00:00-04:00,57.325185952914545,58.46251918171511,57.0041663111189,58.0039176940918,1155200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-07 00:00:00-04:00,58.03142189670199,60.12264667148249,58.03142189670199,59.58149337768555,1049700,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-08 00:00:00-04:00,60.40697434138381,61.259973188204384,60.2877405017407,60.783023834228516,1088100,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-11 00:00:00-04:00,60.49870232427164,61.296671364861815,60.241886632413504,60.838069915771484,969600,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-12 00:00:00-04:00,60.43449257413847,60.54455943048036,59.74659046683135,59.78327941894531,767400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-13 00:00:00-04:00,60.27856483156206,60.727992212115026,59.22378028733643,59.35218811035156,684400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-14 00:00:00-04:00,59.83831492207242,60.691313894496304,59.416402430014756,60.654624938964844,974800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-15 00:00:00-04:00,60.86556497439252,61.415885133754564,60.61791635417429,60.99397277832031,937900,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-18 00:00:00-04:00,60.89308843665097,62.36978538574728,60.63627279293013,61.984561920166016,1247100,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-19 00:00:00-04:00,62.4353244776567,62.80328893478709,61.31301463538146,61.62578582763672,1386800,0.2,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-20 00:00:00-04:00,61.39581603869581,61.60740195782338,58.33246644077069,58.83842468261719,2179700,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-21 00:00:00-04:00,58.95800702864466,59.63875677993476,58.41525448965497,59.50996780395508,1277800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-22 00:00:00-04:00,59.69394835380357,60.01592078460356,58.87521545042392,59.243186950683594,850700,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-26 00:00:00-04:00,59.27998471188155,59.63875499400599,57.210149412632326,57.375736236572266,1295500,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-27 00:00:00-04:00,57.697715594677284,58.39685727444148,57.55972539680605,58.323265075683594,1224500,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-28 00:00:00-04:00,58.40605841058179,58.92121783810996,58.065683525440235,58.63603973388672,1044000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-05-29 00:00:00-04:00,58.59923415660091,59.65714599882957,58.30485838230806,59.46396255493164,1489500,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-01 00:00:00-04:00,59.80434145800976,60.99104585269163,59.33517762325819,60.797855377197266,1808500,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-02 00:00:00-04:00,59.88712149154712,61.000229999610774,59.601946961766345,60.45747756958008,941200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-03 00:00:00-04:00,60.66906309107138,61.02783335143438,60.12631060125581,60.586273193359375,794700,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-04 00:00:00-04:00,60.540266982264896,61.322208911339935,59.82272654621747,60.2642936706543,966300,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-05 00:00:00-04:00,60.236707336280524,60.6874687352132,59.666351165252664,60.40229415893555,946100,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-08 00:00:00-04:00,59.813538300453494,60.429893568826145,57.32054515631983,57.522926330566406,1519800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-09 00:00:00-04:00,56.92498001716156,56.92498001716156,53.493658980626684,55.79347229003906,3734600,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-10 00:00:00-04:00,55.333501898958446,56.75018403264899,55.066722750114565,55.8946533203125,1568900,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-11 00:00:00-04:00,56.01425068848035,57.14575838097763,55.89465941746427,56.869781494140625,1426700,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-12 00:00:00-04:00,56.76858937242994,58.66363675214097,56.67659824620291,58.41525650024414,1568300,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-15 00:00:00-04:00,57.82649901821783,58.17607157912978,57.10895848039935,57.642513275146484,1128900,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-16 00:00:00-04:00,57.66091354182247,58.268064051617586,56.934171769863326,57.29294204711914,780400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-17 00:00:00-04:00,57.17335513394333,57.65171317115294,56.71339251342644,57.06296157836914,1232900,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-18 00:00:00-04:00,57.59652233383657,59.21559279157169,57.59652233383657,58.86602020263672,1461200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-19 00:00:00-04:00,59.160389192173575,60.18150675716987,58.79242120635731,59.473167419433594,4167400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-22 00:00:00-04:00,60.3654924358484,60.95424398564597,59.905529848914554,60.91744613647461,1732000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-23 00:00:00-04:00,61.69939360959757,62.076566376035125,61.11064194072186,61.19343185424805,1560400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2015-06-24 00:00:00-04:00,61.24861626008096,61.85576319052866,60.73345341959647,60.89904022216797,1153500,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
