Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-10 00:00:00-04:00,39.89652767187622,40.675591023045,39.85364509463985,40.511199951171875,1054303,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-11 00:00:00-04:00,40.50403195472947,41.04722982693914,40.50403195472947,40.91143035888672,898302,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-12 00:00:00-04:00,41.19019131065125,41.42605329017979,40.83282400816651,40.97576904296875,1095696,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-13 00:00:00-04:00,40.839978211807214,42.033585695929766,40.675590286564024,41.8620491027832,840883,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-14 00:00:00-04:00,42.36950616145607,42.46241996649776,41.676211238723525,41.847747802734375,810674,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-17 00:00:00-04:00,41.49039070843945,41.84775811424379,41.49039070843945,41.633338928222656,487373,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-18 00:00:00-04:00,41.61187517031882,41.61187517031882,41.06152857290505,41.42604446411133,460162,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-19 00:00:00-04:00,41.24023178154074,41.576156303768464,41.12587509935431,41.46179962158203,448517,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-20 00:00:00-04:00,41.104417623909434,41.454636213929575,40.982912316940556,41.44749069213867,536260,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-21 00:00:00-04:00,41.71911538728942,41.904946223144606,41.21165413769819,41.225948333740234,707481,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-24 00:00:00-04:00,40.94002844834167,41.20448192682144,40.661283925638934,40.7113151550293,528996,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-25 00:00:00-04:00,40.91858761369783,41.02579559164341,40.17526157173187,40.21814727783203,539373,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-26 00:00:00-04:00,40.203831892258506,40.25394327509077,39.738509209939885,39.781463623046875,638993,0.078057,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-27 00:00:00-04:00,40.11076189220405,40.11076189220405,39.65259626359819,39.90315628051758,645334,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-09-28 00:00:00-04:00,39.516586686013916,39.71703536711712,38.958201353421586,39.64544677734375,1415077,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-01 00:00:00-04:00,39.717038063549225,40.46155189088484,39.717038063549225,40.32553482055664,863366,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-02 00:00:00-04:00,40.39711436846048,40.669148448196225,39.43067485471434,39.58816909790039,919748,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-03 00:00:00-04:00,39.573875768196025,39.60250995735052,39.13003009285009,39.44501876831055,1083589,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-04 00:00:00-04:00,39.774308149901174,39.931802435205945,39.48079678835346,39.888851165771484,668509,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-05 00:00:00-04:00,40.089301284360516,40.56178104537371,40.05350698141229,40.2396354675293,394441,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-08 00:00:00-04:00,40.017707058150606,40.16804122020561,39.7599900023324,39.917484283447266,317997,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-09 00:00:00-04:00,39.989071403810875,40.13940556031899,39.28034873928831,39.31614303588867,443674,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-10 00:00:00-04:00,39.21590607854094,39.21590607854094,38.43559510309491,38.50002670288086,827854,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-11 00:00:00-04:00,38.85081700780647,38.99399418196914,38.643211364746094,38.643211364746094,464083,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-12 00:00:00-04:00,38.69333808423625,38.90810393061473,38.28528675454514,38.392669677734375,401129,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-15 00:00:00-04:00,38.435617135879774,38.922417153646464,38.299603188197516,38.90093994140625,479072,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-16 00:00:00-04:00,39.13717035513019,39.75998411969303,39.094215944504526,39.73134994506836,489910,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-17 00:00:00-04:00,39.73136192963112,40.26827018358423,39.67409041441775,40.225318908691406,486335,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-18 00:00:00-04:00,40.082127004264414,40.461540784031556,39.92463276904111,40.053489685058594,383257,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-19 00:00:00-04:00,39.896012555189174,40.06782394933516,39.3447872186029,39.46648406982422,456588,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-22 00:00:00-04:00,39.301825553295956,39.51658818205783,38.922408532083985,39.34477996826172,321687,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-23 00:00:00-04:00,38.47140039937277,38.92956610179271,38.36402066636729,38.772071838378906,671738,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-24 00:00:00-04:00,39.03695171745212,39.09422007274885,38.19936896000315,38.29959487915039,608092,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-25 00:00:00-04:00,38.57163838923071,38.736289673767246,38.2566497637724,38.35687255859375,424650,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-26 00:00:00-04:00,38.42844288320669,38.99398822661209,38.26379167701697,38.85797119140625,659055,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-10-31 00:00:00-04:00,38.74344369768006,39.137177843200924,37.147029906174566,38.31391525268555,1222180,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-01 00:00:00-04:00,38.27812711479601,39.16581832777884,38.134949893854355,39.137184143066406,1344283,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-02 00:00:00-04:00,39.33046597453709,39.47364318223375,38.71480901934464,38.743446350097656,708634,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-05 00:00:00-05:00,38.60741796662183,39.308980411433396,38.492874974501355,39.24454879760742,510664,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-06 00:00:00-05:00,39.23023574029964,39.41636418575291,39.00831299971818,39.10853576660156,564855,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-07 00:00:00-05:00,38.66469166457847,38.74344037614495,38.0919892194773,38.29959487915039,509511,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-08 00:00:00-05:00,38.29960467884494,38.42130153933348,37.49065904074894,37.82712173461914,690301,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-09 00:00:00-05:00,37.67677571699345,38.593100835535516,37.662458628998856,38.099143981933594,862675,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-12 00:00:00-05:00,38.17071806030484,38.23514650613297,37.79130120358074,37.80561828613281,417963,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-13 00:00:00-05:00,37.619516727429136,38.04904525355906,37.41191101074219,37.41191101074219,471346,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-14 00:00:00-05:00,37.41906258272354,37.66246255003843,36.70318291895315,36.79624557495117,703791,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-15 00:00:00-05:00,36.77477940014812,36.90363954155542,36.338093870728535,36.824893951416016,815978,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-16 00:00:00-05:00,36.75330447014416,37.32600710005828,36.595810144876275,36.96806716918945,870976,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-19 00:00:00-05:00,37.46917412560124,38.714804997620824,37.411902618734096,38.471405029296875,840652,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-20 00:00:00-05:00,38.33536877275148,39.03693414757429,38.321051690371185,38.75774002075195,790036,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-21 00:00:00-05:00,38.82934177231826,39.01547020386823,38.564464637893025,38.571624755859375,828546,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-11-23 00:00:00-05:00,38.81503606858429,39.35910762837709,38.81503606858429,39.230247497558594,433528,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
