Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-12-02 00:00:00-05:00,42.474255847075256,42.567327440629015,41.82275791981697,41.88198471069336,1243700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-03 00:00:00-05:00,41.24741406406712,41.458939264395674,40.63822045428301,41.095115661621094,1416100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-04 00:00:00-05:00,41.281253802850095,41.78045334344592,41.15433740718651,41.552005767822266,1130100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-05 00:00:00-05:00,41.83122597511765,41.94121999227762,41.50124715125643,41.712772369384766,1271600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-06 00:00:00-05:00,42.33042148920886,42.702707902470074,42.04274709151536,42.059669494628906,1805000,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-09 00:00:00-05:00,42.06813934918308,42.16967055723501,41.907378106513704,42.017372131347656,1170800,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-10 00:00:00-05:00,42.02582385959262,42.381187862732006,41.77199427313209,42.22888946533203,1463500,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-11 00:00:00-05:00,42.34734669330015,42.516567508009985,41.9750634830334,42.1696662902832,1156900,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-12 00:00:00-05:00,42.27119828534062,43.87879121397697,42.220434299303214,43.83648681640625,2483200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-13 00:00:00-05:00,43.760334294923766,43.997241485469175,43.05806908349503,43.27805709838867,1243400,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-16 00:00:00-05:00,43.65033887706278,43.980317661122704,43.2780557000036,43.31189727783203,4604400,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-17 00:00:00-05:00,43.16806166123354,43.73494762772599,43.07499006013936,43.58264923095703,2093900,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-18 00:00:00-05:00,43.658798446923456,43.76879245077162,43.210366071599985,43.44727325439453,1539100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-19 00:00:00-05:00,43.43882224634687,43.6588070698736,43.34575062683285,43.565738677978516,1518300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-20 00:00:00-05:00,43.80263479812891,43.97185558817954,43.396506838578276,43.684181213378906,5758400,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-23 00:00:00-05:00,43.72649047741934,43.7772576883781,43.33728487625759,43.43881607055664,938000,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-24 00:00:00-05:00,43.61649744675747,43.650342254823194,43.39651264956738,43.59957504272461,312600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-26 00:00:00-05:00,43.55726961859834,43.75187241895623,42.73655079427374,43.70956802368164,586400,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-27 00:00:00-05:00,43.8787888574597,43.8787888574597,43.45573844923525,43.57419204711914,921600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-30 00:00:00-05:00,43.8364914496441,44.0649390938138,43.40497815700612,43.80264663696289,1511600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2019-12-31 00:00:00-05:00,43.667264791336976,44.03108841010091,43.667264791336976,43.9295539855957,1246900,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-02 00:00:00-05:00,44.30183952207779,44.403370716906096,43.81956231212025,44.36952590942383,1528700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-03 00:00:00-05:00,43.49804201112486,43.90417000792483,43.28651681106539,43.743412017822266,1215800,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-06 00:00:00-05:00,43.21882811042554,43.72648727232855,42.99038051928372,43.210365295410156,1217500,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-07 00:00:00-05:00,42.97345955910018,43.26113395453136,42.82116115989435,42.94807434082031,1450900,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-08 00:00:00-05:00,43.066534487956595,43.565734117772074,42.922695665322344,43.37112808227539,2396000,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-09 00:00:00-05:00,43.650334816310625,43.709561606523444,43.33727846409743,43.65879440307617,1384200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-10 00:00:00-05:00,43.6165027126446,43.6165027126446,42.82116899278959,42.87193298339844,1724700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-13 00:00:00-05:00,43.058073912346536,43.193449926071466,42.69425027028227,43.168067932128906,2454700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-14 00:00:00-05:00,43.14268744637119,43.69265110927118,42.94808139394596,43.506507873535156,1252700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-15 00:00:00-05:00,43.032682348621734,43.032682348621734,42.4065664071204,42.61809158325195,2017200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-16 00:00:00-05:00,42.90577475202188,43.354210412176776,42.719634753628405,42.93115997314453,1800100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-17 00:00:00-05:00,43.08345516178693,43.32882519105412,42.728094342256824,42.93115997314453,1835000,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-21 00:00:00-05:00,42.79578883165315,42.79578883165315,42.17813228007614,42.22043991088867,3193600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-22 00:00:00-05:00,40.325160564618386,41.08665251081358,39.92749218964777,40.47745895385742,4964000,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-23 00:00:00-05:00,40.38439437613383,40.60438241109865,39.978266343451104,40.43516159057617,3236300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-24 00:00:00-05:00,40.51130796558599,40.51130796558599,39.12370314404675,39.45368194580078,2591400,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-27 00:00:00-05:00,38.734484854178,39.50443627940235,38.59064929987851,39.30983352661133,3088200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-28 00:00:00-05:00,39.76674248266071,40.11364372414938,39.49599045162656,39.842891693115234,2034600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-29 00:00:00-05:00,39.91057602652551,40.13056405764476,39.19985440246876,39.23369598388672,1681600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-30 00:00:00-05:00,39.03062994374528,39.60597873321875,38.675265937250096,39.56367111206055,1318100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-01-31 00:00:00-05:00,39.16600036657562,39.20830475409584,38.41297129481489,38.48912048339844,1880800,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-03 00:00:00-05:00,38.79372199738539,39.19985323852826,38.59911919263114,39.013710021972656,2642600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-04 00:00:00-05:00,39.55521755868856,40.02057241385525,39.41984154213791,39.49599075317383,2292300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-05 00:00:00-05:00,39.96979743276415,40.748208506953844,39.910567415919516,40.62129211425781,2326100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-06 00:00:00-05:00,40.79052156464038,40.95974238166076,39.71597308832238,39.77519989013672,2144200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-07 00:00:00-05:00,39.63136017555113,39.63136017555113,38.87833100705679,39.115238189697266,2611800,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-10 00:00:00-05:00,38.66680466635648,38.94601623365968,38.31990349024148,38.6245002746582,2411600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-11 00:00:00-05:00,38.76834137382156,39.605982650274754,38.69219216687128,39.15754699707031,2381100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-12 00:00:00-05:00,39.310966654310796,39.67748287394632,39.09787598017413,39.30244445800781,1434900,0.34,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-13 00:00:00-05:00,38.98707365124606,39.62634571432952,38.97002600604979,39.58372497558594,1293400,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-14 00:00:00-05:00,39.3791581695142,39.63486633427288,39.32801523596017,39.4302978515625,1147600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-18 00:00:00-05:00,39.2257422142795,39.387689999551554,38.34780944166246,38.43304443359375,2467800,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2020-02-19 00:00:00-05:00,38.58646478796446,39.08935897578243,38.43303922208738,39.0467414855957,1655300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
