Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-31 00:00:00-04:00,53.716425273981464,54.042158161271445,53.05049058183712,53.18802261352539,1761100,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-01 00:00:00-04:00,52.51484702306416,52.99258085126432,52.02263323257725,52.471412658691406,972100,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-02 00:00:00-04:00,53.13735030375173,53.274876803930525,52.608942155472114,53.2531623840332,722500,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-03 00:00:00-04:00,53.202486646478434,53.600602701126974,52.862279385685426,53.05772018432617,707900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-04 00:00:00-04:00,52.69581082762602,52.93467499377906,51.37841583305976,51.696903228759766,753500,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-08 00:00:00-04:00,52.384551286427026,53.07944032009998,52.09501280844152,52.89847946166992,739600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-09 00:00:00-04:00,53.22421260807865,53.34003022091096,51.96472644220988,52.044349670410156,619700,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-10 00:00:00-04:00,52.04435146744772,52.79714940938783,51.81272175627291,52.09502029418945,746000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-11 00:00:00-04:00,52.313955425413994,53.277326029523884,52.04391765881851,53.25543212890625,644300,0.59,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-14 00:00:00-04:00,53.335709969734744,53.51816655372962,53.08027186576852,53.31381607055664,461000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-15 00:00:00-04:00,53.233545732448654,54.96323094267098,52.941614024082874,54.60561752319336,3229600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-16 00:00:00-04:00,54.60561631439722,54.64940412083578,53.97796510415198,54.029052734375,2489900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-17 00:00:00-04:00,53.7809189356639,55.34274726900621,53.76631928686562,54.9267463684082,1339000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-18 00:00:00-04:00,54.35019570275197,55.6784800853383,54.18233311034267,55.08732223510742,3577600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-21 00:00:00-04:00,55.10921945100468,55.98500932374108,55.10921945100468,55.904727935791016,1121400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-22 00:00:00-04:00,55.39383417800104,55.6930601568319,53.102179342527755,55.189483642578125,1151400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-23 00:00:00-04:00,55.26977059532304,55.8828222635939,55.094608203129894,55.722259521484375,463800,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-24 00:00:00-04:00,55.496004094491624,56.03607411005212,54.89024680280226,55.18217849731445,611600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-25 00:00:00-04:00,55.88281431075669,56.21853382914714,55.24056900185334,55.66386413574219,563300,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-28 00:00:00-04:00,55.36463369468918,55.73684673487806,54.56911998668816,55.08000183105469,701600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-29 00:00:00-04:00,55.24786161698522,55.98498791163319,54.89024820534048,55.91200637817383,630300,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-09-30 00:00:00-04:00,56.50316640867334,56.70751693818785,55.9047089001804,56.31341552734375,826900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-01 00:00:00-04:00,56.51046518442563,56.54695873607664,55.48870698767364,55.76604461669922,1291500,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-02 00:00:00-04:00,55.189492818140565,56.18205749932946,55.167593341589075,56.101776123046875,1247400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-05 00:00:00-04:00,56.37179758627029,57.16001154661238,56.13095907183327,57.094329833984375,983800,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-06 00:00:00-04:00,57.06514801617215,57.138129568147264,55.92661464644552,55.99230194091797,1100600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-07 00:00:00-04:00,56.0871678730097,56.30611805987303,55.27705997700374,55.678466796875,1662200,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-08 00:00:00-04:00,55.605483911709065,56.554255039510366,55.32814627264216,56.45207977294922,932200,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-09 00:00:00-04:00,56.452079430219335,56.59804807308793,55.56169019719123,56.269622802734375,987900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-12 00:00:00-04:00,56.44477475019041,57.16000711838031,56.40098694516402,56.9775505065918,577600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-13 00:00:00-04:00,56.60533202179374,56.98484485601174,55.95578699167452,56.21852493286133,728000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-14 00:00:00-04:00,56.38641085402288,56.532373962763806,55.33545865305404,55.52521514892578,669500,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-15 00:00:00-04:00,55.714958250353234,56.371803283691406,55.65657635593921,56.371803283691406,644800,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-16 00:00:00-04:00,56.422889709472656,56.96296537424751,56.32801426096967,56.422889709472656,915900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-19 00:00:00-04:00,56.45207427302017,58.08688394685916,56.30611121162046,58.05039596557617,1148600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-20 00:00:00-04:00,58.05039219132277,59.12323788407259,57.87523541540449,58.89698791503906,1369200,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-21 00:00:00-04:00,59.15973533980467,59.283810078750314,58.48829628444857,58.962684631347656,880100,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-22 00:00:00-04:00,59.45168276087759,59.46628241314344,58.663468582597915,59.39329528808594,820200,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-23 00:00:00-04:00,59.49546489624914,59.70711528879249,58.53939378522174,58.95539474487305,576600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-26 00:00:00-04:00,59.079441398724754,59.254603733540215,58.4590901086197,58.91888427734375,641000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-27 00:00:00-04:00,58.89700290474487,59.83847986313517,58.882408823093016,59.37139129638672,905200,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-28 00:00:00-04:00,59.51004666090624,59.83846632102987,58.07228772970956,58.9334831237793,1081500,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-29 00:00:00-04:00,59.81655419700074,60.23985472590735,58.32770809294203,58.97725296020508,849900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-10-30 00:00:00-04:00,59.210819176477784,59.29110053318095,57.74387198901239,57.83144760131836,1004200,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-11-02 00:00:00-05:00,58.00661076841763,58.78752487509248,57.51762279766547,58.7291374206543,1175600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-11-03 00:00:00-05:00,58.68533355226053,58.765609319974644,57.408137568686044,57.765750885009766,892600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-11-04 00:00:00-05:00,57.78034496055799,58.09417048210445,57.49571315824057,57.765750885009766,791000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-11-05 00:00:00-05:00,57.773066768973024,58.03579917881432,57.415447785091125,57.75116729736328,570100,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-11-06 00:00:00-05:00,57.21840430334573,57.74388032558146,56.19664598990235,56.5688591003418,726400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-11-09 00:00:00-05:00,56.50315466075115,56.554242282507836,55.298940070048566,55.656558990478516,803400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-11-10 00:00:00-05:00,55.49600907295233,56.51776731133838,55.4668153440688,56.38639831542969,1326900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2015-11-11 00:00:00-05:00,55.83903039955602,57.18190856682631,55.83173057504368,57.07243347167969,715000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
